# Radius per segment (in mm): 20.0, 20.0, 10.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.29375e+01,1.26538e+01,1.37911e+01,1.89445e+01,1.92984e+01,1.99845e+01
2,1.29236e+01,1.26399e+01,1.37770e+01,1.89292e+01,1.92831e+01,1.99691e+01
3,1.29095e+01,1.26259e+01,1.37627e+01,1.89140e+01,1.92678e+01,1.99536e+01
4,1.28955e+01,1.26119e+01,1.37485e+01,1.88988e+01,1.92525e+01,1.99382e+01
5,1.28815e+01,1.25979e+01,1.37344e+01,1.88836e+01,1.92373e+01,1.99228e+01
6,1.28675e+01,1.25840e+01,1.37202e+01,1.88684e+01,1.92220e+01,1.99074e+01
7,1.28535e+01,1.25701e+01,1.37061e+01,1.88533e+01,1.92068e+01,1.98921e+01
8,1.28396e+01,1.25562e+01,1.36920e+01,1.88382e+01,1.91916e+01,1.98768e+01
9,1.28257e+01,1.25424e+01,1.36779e+01,1.88231e+01,1.91765e+01,1.98615e+01
10,1.28118e+01,1.25286e+01,1.36639e+01,1.88081e+01,1.91614e+01,1.98463e+01
11,1.27980e+01,1.25148e+01,1.36499e+01,1.87931e+01,1.91463e+01,1.98311e+01
12,1.27842e+01,1.25011e+01,1.36359e+01,1.87782e+01,1.91313e+01,1.98159e+01
13,1.27705e+01,1.24874e+01,1.36220e+01,1.87633e+01,1.91164e+01,1.98008e+01
14,1.27568e+01,1.24737e+01,1.36082e+01,1.87484e+01,1.91015e+01,1.97858e+01
15,1.27432e+01,1.24602e+01,1.35944e+01,1.87337e+01,1.90866e+01,1.97708e+01
16,1.27296e+01,1.24467e+01,1.35807e+01,1.87189e+01,1.90718e+01,1.97559e+01
17,1.27161e+01,1.24332e+01,1.35670e+01,1.87043e+01,1.90571e+01,1.97410e+01
18,1.27026e+01,1.24198e+01,1.35534e+01,1.86897e+01,1.90425e+01,1.97263e+01
19,1.26893e+01,1.24065e+01,1.35399e+01,1.86752e+01,1.90279e+01,1.97116e+01
20,1.26759e+01,1.23932e+01,1.35264e+01,1.86608e+01,1.90134e+01,1.96969e+01
21,1.26627e+01,1.23800e+01,1.35130e+01,1.86464e+01,1.89990e+01,1.96824e+01
22,1.26496e+01,1.23669e+01,1.34997e+01,1.86322e+01,1.89847e+01,1.96679e+01
23,1.26365e+01,1.23539e+01,1.34865e+01,1.86180e+01,1.89704e+01,1.96536e+01
24,1.26235e+01,1.23410e+01,1.34733e+01,1.86039e+01,1.89563e+01,1.96393e+01
25,1.26106e+01,1.23281e+01,1.34603e+01,1.85899e+01,1.89422e+01,1.96251e+01
26,1.25978e+01,1.23154e+01,1.34473e+01,1.85761e+01,1.89283e+01,1.96110e+01
27,1.25851e+01,1.23027e+01,1.34344e+01,1.85623e+01,1.89144e+01,1.95970e+01
28,1.25724e+01,1.22901e+01,1.34216e+01,1.85486e+01,1.89007e+01,1.95832e+01
29,1.25599e+01,1.22776e+01,1.34090e+01,1.85350e+01,1.88870e+01,1.95694e+01
30,1.25475e+01,1.22653e+01,1.33964e+01,1.85216e+01,1.88735e+01,1.95558e+01
31,1.25352e+01,1.22530e+01,1.33839e+01,1.85082e+01,1.88601e+01,1.95422e+01
32,1.25230e+01,1.22409e+01,1.33716e+01,1.84950e+01,1.88468e+01,1.95288e+01
33,1.25109e+01,1.22288e+01,1.33594e+01,1.84819e+01,1.88337e+01,1.95156e+01
34,1.24989e+01,1.22169e+01,1.33473e+01,1.84689e+01,1.88206e+01,1.95024e+01
35,1.24871e+01,1.22051e+01,1.33353e+01,1.84561e+01,1.88077e+01,1.94894e+01
36,1.24753e+01,1.21934e+01,1.33234e+01,1.84433e+01,1.87949e+01,1.94765e+01
37,1.24637e+01,1.21818e+01,1.33116e+01,1.84308e+01,1.87823e+01,1.94637e+01
38,1.24522e+01,1.21704e+01,1.33000e+01,1.84183e+01,1.87698e+01,1.94511e+01
39,1.24409e+01,1.21591e+01,1.32885e+01,1.84060e+01,1.87574e+01,1.94386e+01
40,1.24297e+01,1.21479e+01,1.32772e+01,1.83938e+01,1.87452e+01,1.94263e+01
41,1.24186e+01,1.21369e+01,1.32660e+01,1.83818e+01,1.87331e+01,1.94141e+01
42,1.24076e+01,1.21260e+01,1.32549e+01,1.83700e+01,1.87212e+01,1.94021e+01
43,1.23968e+01,1.21152e+01,1.32440e+01,1.83583e+01,1.87095e+01,1.93902e+01
44,1.23862e+01,1.21046e+01,1.32332e+01,1.83467e+01,1.86979e+01,1.93785e+01
45,1.23756e+01,1.20941e+01,1.32225e+01,1.83353e+01,1.86864e+01,1.93670e+01
46,1.23653e+01,1.20838e+01,1.32120e+01,1.83241e+01,1.86751e+01,1.93556e+01
47,1.23551e+01,1.20736e+01,1.32017e+01,1.83130e+01,1.86640e+01,1.93443e+01
48,1.23450e+01,1.20636e+01,1.31915e+01,1.83021e+01,1.86530e+01,1.93333e+01
49,1.23351e+01,1.20537e+01,1.31815e+01,1.82914e+01,1.86423e+01,1.93224e+01
50,1.23253e+01,1.20440e+01,1.31716e+01,1.82808e+01,1.86316e+01,1.93117e+01
51,1.23157e+01,1.20344e+01,1.31619e+01,1.82704e+01,1.86212e+01,1.93012e+01
52,1.23063e+01,1.20250e+01,1.31524e+01,1.82602e+01,1.86109e+01,1.92908e+01
53,1.22971e+01,1.20158e+01,1.31430e+01,1.82501e+01,1.86008e+01,1.92806e+01
54,1.22880e+01,1.20068e+01,1.31338e+01,1.82403e+01,1.85909e+01,1.92706e+01
55,1.22790e+01,1.19979e+01,1.31248e+01,1.82306e+01,1.85812e+01,1.92608e+01
56,1.22703e+01,1.19891e+01,1.31159e+01,1.82211e+01,1.85717e+01,1.92512e+01
57,1.22617e+01,1.19806e+01,1.31072e+01,1.82118e+01,1.85623e+01,1.92418e+01
58,1.22533e+01,1.19722e+01,1.30987e+01,1.82027e+01,1.85532e+01,1.92325e+01
59,1.22450e+01,1.19640e+01,1.30904e+01,1.81938e+01,1.85442e+01,1.92235e+01
60,1.22370e+01,1.19560e+01,1.30822e+01,1.81851e+01,1.85355e+01,1.92146e+01
61,1.22291e+01,1.19481e+01,1.30743e+01,1.81765e+01,1.85269e+01,1.92060e+01
62,1.22214e+01,1.19405e+01,1.30665e+01,1.81682e+01,1.85185e+01,1.91976e+01
63,1.22139e+01,1.19330e+01,1.30589e+01,1.81601e+01,1.85103e+01,1.91893e+01
64,1.22066e+01,1.19257e+01,1.30515e+01,1.81521e+01,1.85024e+01,1.91813e+01
65,1.21994e+01,1.19186e+01,1.30442e+01,1.81444e+01,1.84946e+01,1.91734e+01
66,1.21925e+01,1.19117e+01,1.30372e+01,1.81369e+01,1.84870e+01,1.91658e+01
67,1.21857e+01,1.19049e+01,1.30304e+01,1.81295e+01,1.84797e+01,1.91584e+01
68,1.21792e+01,1.18984e+01,1.30237e+01,1.81224e+01,1.84725e+01,1.91511e+01
69,1.21728e+01,1.18920e+01,1.30173e+01,1.81155e+01,1.84656e+01,1.91441e+01
70,1.21666e+01,1.18859e+01,1.30110e+01,1.81088e+01,1.84589e+01,1.91373e+01
71,1.21606e+01,1.18799e+01,1.30049e+01,1.81023e+01,1.84523e+01,1.91308e+01
72,1.21548e+01,1.18741e+01,1.29991e+01,1.80960e+01,1.84460e+01,1.91244e+01
73,1.21492e+01,1.18686e+01,1.29934e+01,1.80900e+01,1.84399e+01,1.91183e+01
74,1.21438e+01,1.18632e+01,1.29880e+01,1.80841e+01,1.84341e+01,1.91123e+01
75,1.21386e+01,1.18580e+01,1.29827e+01,1.80785e+01,1.84284e+01,1.91066e+01
76,1.21336e+01,1.18530e+01,1.29776e+01,1.80731e+01,1.84230e+01,1.91011e+01
77,1.21288e+01,1.18482e+01,1.29728e+01,1.80679e+01,1.84177e+01,1.90959e+01
78,1.21242e+01,1.18437e+01,1.29681e+01,1.80629e+01,1.84127e+01,1.90908e+01
