# Radius per segment (in mm): 50.0, 20.0, 50.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65110e+01,1.63915e+01,1.83078e+01,1.87668e+01,1.92741e+01,1.99840e+01
2,1.64958e+01,1.63763e+01,1.82922e+01,1.87510e+01,1.92582e+01,1.99680e+01
3,1.64806e+01,1.63611e+01,1.82766e+01,1.87353e+01,1.92424e+01,1.99520e+01
4,1.64653e+01,1.63459e+01,1.82610e+01,1.87196e+01,1.92266e+01,1.99361e+01
5,1.64501e+01,1.63307e+01,1.82454e+01,1.87039e+01,1.92108e+01,1.99201e+01
6,1.64349e+01,1.63155e+01,1.82298e+01,1.86882e+01,1.91950e+01,1.99042e+01
7,1.64197e+01,1.63003e+01,1.82142e+01,1.86725e+01,1.91792e+01,1.98882e+01
8,1.64045e+01,1.62852e+01,1.81987e+01,1.86569e+01,1.91635e+01,1.98723e+01
9,1.63894e+01,1.62700e+01,1.81831e+01,1.86413e+01,1.91477e+01,1.98564e+01
10,1.63742e+01,1.62549e+01,1.81676e+01,1.86257e+01,1.91320e+01,1.98406e+01
11,1.63591e+01,1.62398e+01,1.81522e+01,1.86101e+01,1.91163e+01,1.98247e+01
12,1.63441e+01,1.62248e+01,1.81367e+01,1.85945e+01,1.91007e+01,1.98089e+01
13,1.63290e+01,1.62098e+01,1.81213e+01,1.85790e+01,1.90851e+01,1.97932e+01
14,1.63140e+01,1.61948e+01,1.81059e+01,1.85635e+01,1.90695e+01,1.97774e+01
15,1.62990e+01,1.61798e+01,1.80905e+01,1.85481e+01,1.90539e+01,1.97617e+01
16,1.62841e+01,1.61649e+01,1.80752e+01,1.85327e+01,1.90384e+01,1.97461e+01
17,1.62692e+01,1.61500e+01,1.80599e+01,1.85173e+01,1.90229e+01,1.97304e+01
18,1.62543e+01,1.61352e+01,1.80447e+01,1.85020e+01,1.90075e+01,1.97148e+01
19,1.62395e+01,1.61204e+01,1.80295e+01,1.84867e+01,1.89921e+01,1.96993e+01
20,1.62247e+01,1.61056e+01,1.80144e+01,1.84714e+01,1.89767e+01,1.96838e+01
21,1.62099e+01,1.60909e+01,1.79992e+01,1.84562e+01,1.89614e+01,1.96684e+01
22,1.61952e+01,1.60762e+01,1.79842e+01,1.84411e+01,1.89462e+01,1.96530e+01
23,1.61806e+01,1.60616e+01,1.79692e+01,1.84260e+01,1.89310e+01,1.96376e+01
24,1.61660e+01,1.60470e+01,1.79542e+01,1.84109e+01,1.89158e+01,1.96223e+01
25,1.61515e+01,1.60325e+01,1.79393e+01,1.83960e+01,1.89007e+01,1.96071e+01
26,1.61370e+01,1.60180e+01,1.79245e+01,1.83810e+01,1.88857e+01,1.95919e+01
27,1.61225e+01,1.60036e+01,1.79097e+01,1.83661e+01,1.88707e+01,1.95768e+01
28,1.61082e+01,1.59893e+01,1.78950e+01,1.83513e+01,1.88558e+01,1.95617e+01
29,1.60939e+01,1.59750e+01,1.78803e+01,1.83366e+01,1.88409e+01,1.95467e+01
30,1.60796e+01,1.59608e+01,1.78657e+01,1.83219e+01,1.88262e+01,1.95318e+01
31,1.60654e+01,1.59466e+01,1.78512e+01,1.83073e+01,1.88114e+01,1.95169e+01
32,1.60513e+01,1.59325e+01,1.78367e+01,1.82927e+01,1.87968e+01,1.95021e+01
33,1.60373e+01,1.59185e+01,1.78223e+01,1.82782e+01,1.87822e+01,1.94874e+01
34,1.60233e+01,1.59046e+01,1.78080e+01,1.82638e+01,1.87677e+01,1.94728e+01
35,1.60094e+01,1.58907e+01,1.77938e+01,1.82495e+01,1.87533e+01,1.94582e+01
36,1.59956e+01,1.58769e+01,1.77796e+01,1.82352e+01,1.87389e+01,1.94437e+01
37,1.59818e+01,1.58631e+01,1.77655e+01,1.82210e+01,1.87246e+01,1.94293e+01
38,1.59681e+01,1.58495e+01,1.77515e+01,1.82069e+01,1.87104e+01,1.94149e+01
39,1.59545e+01,1.58359e+01,1.77375e+01,1.81929e+01,1.86963e+01,1.94007e+01
40,1.59410e+01,1.58224e+01,1.77237e+01,1.81790e+01,1.86822e+01,1.93865e+01
41,1.59276e+01,1.58090e+01,1.77099e+01,1.81651e+01,1.86683e+01,1.93724e+01
42,1.59142e+01,1.57956e+01,1.76962e+01,1.81513e+01,1.86544e+01,1.93584e+01
43,1.59009e+01,1.57824e+01,1.76826e+01,1.81376e+01,1.86406e+01,1.93445e+01
44,1.58877e+01,1.57692e+01,1.76691e+01,1.81240e+01,1.86270e+01,1.93307e+01
45,1.58746e+01,1.57561e+01,1.76557e+01,1.81105e+01,1.86134e+01,1.93170e+01
46,1.58616e+01,1.57431e+01,1.76423e+01,1.80971e+01,1.85999e+01,1.93033e+01
47,1.58487e+01,1.57302e+01,1.76291e+01,1.80838e+01,1.85864e+01,1.92898e+01
48,1.58359e+01,1.57174e+01,1.76160e+01,1.80706e+01,1.85731e+01,1.92763e+01
49,1.58231e+01,1.57047e+01,1.76029e+01,1.80574e+01,1.85599e+01,1.92630e+01
50,1.58105e+01,1.56921e+01,1.75899e+01,1.80444e+01,1.85468e+01,1.92497e+01
51,1.57979e+01,1.56796e+01,1.75771e+01,1.80315e+01,1.85338e+01,1.92366e+01
52,1.57855e+01,1.56671e+01,1.75643e+01,1.80186e+01,1.85208e+01,1.92236e+01
53,1.57731e+01,1.56548e+01,1.75517e+01,1.80059e+01,1.85080e+01,1.92106e+01
54,1.57609e+01,1.56426e+01,1.75391e+01,1.79933e+01,1.84953e+01,1.91978e+01
55,1.57487e+01,1.56305e+01,1.75267e+01,1.79808e+01,1.84827e+01,1.91850e+01
56,1.57367e+01,1.56184e+01,1.75143e+01,1.79683e+01,1.84702e+01,1.91724e+01
57,1.57248e+01,1.56065e+01,1.75021e+01,1.79560e+01,1.84578e+01,1.91599e+01
58,1.57129e+01,1.55947e+01,1.74900e+01,1.79438e+01,1.84455e+01,1.91475e+01
