# Radius per segment (in mm): 60.0, 20.0, 10.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.35913e+00,8.27024e+00,1.02294e+01,1.93732e+01,1.97473e+01,1.99944e+01
2,8.35444e+00,8.26555e+00,1.02246e+01,1.93677e+01,1.97418e+01,1.99889e+01
3,8.34967e+00,8.26079e+00,1.02197e+01,1.93622e+01,1.97363e+01,1.99833e+01
4,8.34490e+00,8.25603e+00,1.02148e+01,1.93567e+01,1.97307e+01,1.99777e+01
5,8.34014e+00,8.25127e+00,1.02099e+01,1.93511e+01,1.97252e+01,1.99722e+01
6,8.33538e+00,8.24652e+00,1.02050e+01,1.93456e+01,1.97196e+01,1.99666e+01
7,8.33063e+00,8.24177e+00,1.02001e+01,1.93401e+01,1.97141e+01,1.99611e+01
8,8.32589e+00,8.23703e+00,1.01952e+01,1.93347e+01,1.97086e+01,1.99556e+01
9,8.32115e+00,8.23230e+00,1.01904e+01,1.93292e+01,1.97031e+01,1.99500e+01
10,8.31642e+00,8.22758e+00,1.01855e+01,1.93237e+01,1.96976e+01,1.99445e+01
11,8.31170e+00,8.22286e+00,1.01807e+01,1.93182e+01,1.96921e+01,1.99390e+01
12,8.30699e+00,8.21816e+00,1.01758e+01,1.93128e+01,1.96866e+01,1.99335e+01
13,8.30229e+00,8.21347e+00,1.01710e+01,1.93073e+01,1.96812e+01,1.99280e+01
14,8.29760e+00,8.20878e+00,1.01662e+01,1.93019e+01,1.96757e+01,1.99226e+01
15,8.29292e+00,8.20411e+00,1.01614e+01,1.92965e+01,1.96703e+01,1.99171e+01
16,8.28826e+00,8.19946e+00,1.01566e+01,1.92911e+01,1.96649e+01,1.99117e+01
17,8.28361e+00,8.19481e+00,1.01518e+01,1.92857e+01,1.96595e+01,1.99063e+01
18,8.27898e+00,8.19019e+00,1.01471e+01,1.92804e+01,1.96541e+01,1.99009e+01
19,8.27436e+00,8.18557e+00,1.01423e+01,1.92750e+01,1.96487e+01,1.98955e+01
20,8.26976e+00,8.18098e+00,1.01376e+01,1.92697e+01,1.96434e+01,1.98901e+01
21,8.26518e+00,8.17640e+00,1.01329e+01,1.92644e+01,1.96380e+01,1.98848e+01
22,8.26061e+00,8.17184e+00,1.01282e+01,1.92591e+01,1.96327e+01,1.98794e+01
23,8.25606e+00,8.16730e+00,1.01236e+01,1.92539e+01,1.96274e+01,1.98741e+01
24,8.25153e+00,8.16278e+00,1.01189e+01,1.92486e+01,1.96222e+01,1.98688e+01
25,8.24703e+00,8.15827e+00,1.01143e+01,1.92434e+01,1.96169e+01,1.98636e+01
