# Radius per segment (in mm): 20.0, 60.0, 20.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.94650e+00,7.68196e+00,8.09380e+00,1.04864e+01,1.08742e+01,1.97989e+01
2,7.77508e+00,7.51119e+00,7.92203e+00,1.03088e+01,1.06956e+01,1.95983e+01
3,7.60412e+00,7.34087e+00,7.75071e+00,1.01317e+01,1.05176e+01,1.93983e+01
4,7.43364e+00,7.17103e+00,7.57988e+00,9.95507e+00,1.03400e+01,1.91989e+01
5,7.26367e+00,7.00169e+00,7.40955e+00,9.77898e+00,1.01630e+01,1.90002e+01
6,7.09423e+00,6.83288e+00,7.23976e+00,9.60347e+00,9.98653e+00,1.88021e+01
7,6.92536e+00,6.66464e+00,7.07054e+00,9.42855e+00,9.81068e+00,1.86048e+01
8,6.75709e+00,6.49699e+00,6.90192e+00,9.25426e+00,9.63546e+00,1.84082e+01
9,6.58943e+00,6.32996e+00,6.73392e+00,9.08062e+00,9.46091e+00,1.82124e+01
10,6.42243e+00,6.16357e+00,6.56657e+00,8.90767e+00,9.28704e+00,1.80174e+01
11,6.25611e+00,5.99786e+00,6.39991e+00,8.73543e+00,9.11389e+00,1.78233e+01
12,6.09049e+00,5.83286e+00,6.23395e+00,8.56394e+00,8.94149e+00,1.76300e+01
13,5.92561e+00,5.66858e+00,6.06873e+00,8.39321e+00,8.76987e+00,1.74376e+01
14,5.76149e+00,5.50506e+00,5.90427e+00,8.22329e+00,8.59905e+00,1.72462e+01
15,5.59816e+00,5.34233e+00,5.74061e+00,8.05419e+00,8.42907e+00,1.70557e+01
16,5.43564e+00,5.18041e+00,5.57776e+00,7.88595e+00,8.25995e+00,1.68662e+01
17,5.27397e+00,5.01933e+00,5.41576e+00,7.71859e+00,8.09172e+00,1.66778e+01
18,5.11317e+00,4.85912e+00,5.25464e+00,7.55215e+00,7.92440e+00,1.64904e+01
19,4.95327e+00,4.69980e+00,5.09441e+00,7.38664e+00,7.75803e+00,1.63042e+01
20,4.79430e+00,4.54140e+00,4.93511e+00,7.22210e+00,7.59264e+00,1.61190e+01
21,4.63627e+00,4.38395e+00,4.77677e+00,7.05855e+00,7.42824e+00,1.59350e+01
22,4.47922e+00,4.22747e+00,4.61940e+00,6.89602e+00,7.26487e+00,1.57522e+01
23,4.32317e+00,4.07198e+00,4.46304e+00,6.73454e+00,7.10255e+00,1.55706e+01
24,4.16816e+00,3.91753e+00,4.30771e+00,6.57414e+00,6.94132e+00,1.53902e+01
25,4.01419e+00,3.76412e+00,4.15344e+00,6.41483e+00,6.78119e+00,1.52111e+01
26,3.86131e+00,3.61178e+00,4.00025e+00,6.25665e+00,6.62220e+00,1.50333e+01
27,3.70953e+00,3.46055e+00,3.84816e+00,6.09962e+00,6.46436e+00,1.48569e+01
28,3.55888e+00,3.31044e+00,3.69721e+00,5.94376e+00,6.30770e+00,1.46817e+01
29,3.40938e+00,3.16147e+00,3.54741e+00,5.78911e+00,6.15226e+00,1.45080e+01
30,3.26106e+00,3.01368e+00,3.39880e+00,5.63568e+00,5.99805e+00,1.43357e+01
31,3.11394e+00,2.86709e+00,3.25138e+00,5.48351e+00,5.84510e+00,1.41648e+01
32,2.96804e+00,2.72171e+00,3.10520e+00,5.33261e+00,5.69343e+00,1.39953e+01
33,2.82340e+00,2.57758e+00,2.96027e+00,5.18301e+00,5.54306e+00,1.38274e+01
34,2.68002e+00,2.43471e+00,2.81661e+00,5.03473e+00,5.39403e+00,1.36610e+01
35,2.53794e+00,2.29313e+00,2.67424e+00,4.88779e+00,5.24635e+00,1.34961e+01
36,2.39717e+00,2.15286e+00,2.53320e+00,4.74222e+00,5.10004e+00,1.33327e+01
37,2.25774e+00,2.01393e+00,2.39349e+00,4.59805e+00,4.95514e+00,1.31710e+01
38,2.11967e+00,1.87634e+00,2.25515e+00,4.45529e+00,4.81165e+00,1.30108e+01
39,1.98298e+00,1.74014e+00,2.11819e+00,4.31396e+00,4.66961e+00,1.28523e+01
40,1.84769e+00,1.60532e+00,1.98264e+00,4.17408e+00,4.52903e+00,1.26955e+01
41,1.71383e+00,1.47193e+00,1.84851e+00,4.03569e+00,4.38994e+00,1.25403e+01
42,1.58140e+00,1.33997e+00,1.71583e+00,3.89879e+00,4.25235e+00,1.23869e+01
43,1.45044e+00,1.20946e+00,1.58461e+00,3.76340e+00,4.11629e+00,1.22351e+01
44,1.32096e+00,1.08044e+00,1.45487e+00,3.62956e+00,3.98178e+00,1.20851e+01
45,1.19298e+00,9.52900e-01,1.32664e+00,3.49727e+00,3.84883e+00,1.19369e+01
46,1.06651e+00,8.26878e-01,1.19993e+00,3.36656e+00,3.71746e+00,1.17905e+01
47,9.41585e-01,7.02386e-01,1.07476e+00,3.23744e+00,3.58770e+00,1.16458e+01
48,8.18213e-01,5.79443e-01,9.51151e-01,3.10993e+00,3.45956e+00,1.15030e+01
49,6.96412e-01,4.58066e-01,8.29114e-01,2.98405e+00,3.33305e+00,1.13621e+01
50,5.76200e-01,3.38271e-01,7.08669e-01,2.85982e+00,3.20821e+00,1.12230e+01
51,4.57594e-01,2.20075e-01,5.89833e-01,2.73726e+00,3.08503e+00,1.10858e+01
52,3.40608e-01,1.03495e-01,4.72622e-01,2.61637e+00,2.96355e+00,1.09505e+01
53,2.25259e-01,-1.14558e-02,3.57050e-01,2.49718e+00,2.84377e+00,1.08171e+01
54,1.11562e-01,-1.24760e-01,2.43134e-01,2.37971e+00,2.72571e+00,1.06856e+01
55,-4.68823e-04,-2.36405e-01,1.30888e-01,2.26396e+00,2.60939e+00,1.05561e+01
56,-1.10819e-01,-3.46374e-01,2.03265e-02,2.14995e+00,2.49482e+00,1.04285e+01
57,-2.19474e-01,-4.54656e-01,-8.85372e-02,2.03769e+00,2.38201e+00,1.03030e+01
58,-3.26421e-01,-5.61236e-01,-1.95690e-01,1.92720e+00,2.27098e+00,1.01794e+01
59,-4.31648e-01,-6.66102e-01,-3.01118e-01,1.81850e+00,2.16174e+00,1.00578e+01
60,-5.35142e-01,-7.69241e-01,-4.04810e-01,1.71159e+00,2.05431e+00,9.93826e+00
61,-6.36891e-01,-8.70641e-01,-5.06753e-01,1.60649e+00,1.94869e+00,9.82075e+00
62,-7.36884e-01,-9.70292e-01,-6.06937e-01,1.50320e+00,1.84489e+00,9.70528e+00
63,-8.35110e-01,-1.06818e+00,-7.05349e-01,1.40174e+00,1.74294e+00,9.59187e+00
64,-9.31558e-01,-1.16430e+00,-8.01981e-01,1.30212e+00,1.64283e+00,9.48053e+00
65,-1.02622e+00,-1.25864e+00,-8.96822e-01,1.20435e+00,1.54459e+00,9.37126e+00
66,-1.11908e+00,-1.35119e+00,-9.89863e-01,1.10844e+00,1.44821e+00,9.26409e+00
67,-1.21014e+00,-1.44194e+00,-1.08109e+00,1.01440e+00,1.35371e+00,9.15901e+00
68,-1.29939e+00,-1.53088e+00,-1.17051e+00,9.22236e-01,1.26110e+00,9.05604e+00
69,-1.38681e+00,-1.61800e+00,-1.25810e+00,8.31954e-01,1.17037e+00,8.95519e+00
70,-1.47240e+00,-1.70330e+00,-1.34385e+00,7.43569e-01,1.08156e+00,8.85646e+00
71,-1.55616e+00,-1.78678e+00,-1.42776e+00,6.57077e-01,9.94648e-01,8.75986e+00
72,-1.63807e+00,-1.86841e+00,-1.50983e+00,5.72490e-01,9.09651e-01,8.66539e+00
73,-1.71814e+00,-1.94821e+00,-1.59005e+00,4.89814e-01,8.26574e-01,8.57307e+00
74,-1.79635e+00,-2.02616e+00,-1.66841e+00,4.09053e-01,7.45423e-01,8.48290e+00
75,-1.87271e+00,-2.10226e+00,-1.74492e+00,3.30214e-01,6.66202e-01,8.39487e+00
76,-1.94721e+00,-2.17650e+00,-1.81955e+00,2.53298e-01,5.88915e-01,8.30901e+00
77,-2.01983e+00,-2.24889e+00,-1.89232e+00,1.78312e-01,5.13566e-01,8.22530e+00
78,-2.09059e+00,-2.31941e+00,-1.96321e+00,1.05256e-01,4.40158e-01,8.14376e+00
79,-2.15948e+00,-2.38807e+00,-2.03223e+00,3.41343e-02,3.68693e-01,8.06438e+00
80,-2.22650e+00,-2.45485e+00,-2.09937e+00,-3.50512e-02,2.99174e-01,7.98717e+00
81,-2.29164e+00,-2.51977e+00,-2.16463e+00,-1.02299e-01,2.31602e-01,7.91212e+00
82,-2.35490e+00,-2.58283e+00,-2.22801e+00,-1.67609e-01,1.65978e-01,7.83925e+00
83,-2.41629e+00,-2.64401e+00,-2.28951e+00,-2.30981e-01,1.02302e-01,7.76854e+00
84,-2.47580e+00,-2.70332e+00,-2.34913e+00,-2.92414e-01,4.05738e-02,7.70000e+00
85,-2.53343e+00,-2.76076e+00,-2.40688e+00,-3.51910e-01,-1.92080e-02,7.63362e+00
86,-2.58920e+00,-2.81634e+00,-2.46274e+00,-4.09470e-01,-7.70441e-02,7.56941e+00
87,-2.64308e+00,-2.87004e+00,-2.51673e+00,-4.65096e-01,-1.32937e-01,7.50736e+00
88,-2.69510e+00,-2.92189e+00,-2.56885e+00,-5.18791e-01,-1.86889e-01,7.44747e+00
89,-2.74525e+00,-2.97187e+00,-2.61909e+00,-5.70556e-01,-2.38902e-01,7.38974e+00
90,-2.79354e+00,-3.01999e+00,-2.66747e+00,-6.20396e-01,-2.88981e-01,7.33415e+00
91,-2.83996e+00,-3.06627e+00,-2.71398e+00,-6.68315e-01,-3.37129e-01,7.28071e+00
92,-2.88453e+00,-3.11068e+00,-2.75863e+00,-7.14318e-01,-3.83352e-01,7.22941e+00
93,-2.92725e+00,-3.15326e+00,-2.80143e+00,-7.58410e-01,-4.27655e-01,7.18024e+00
94,-2.96813e+00,-3.19400e+00,-2.84238e+00,-8.00597e-01,-4.70043e-01,7.13320e+00
95,-3.00716e+00,-3.23290e+00,-2.88149e+00,-8.40885e-01,-5.10524e-01,7.08828e+00
96,-3.04436e+00,-3.26998e+00,-2.91876e+00,-8.79281e-01,-5.49103e-01,7.04547e+00
97,-3.07974e+00,-3.30524e+00,-2.95420e+00,-9.15792e-01,-5.85788e-01,7.00477e+00
98,-3.11330e+00,-3.33869e+00,-2.98782e+00,-9.50426e-01,-6.20588e-01,6.96615e+00
99,-3.14504e+00,-3.37033e+00,-3.01963e+00,-9.83192e-01,-6.53510e-01,6.92963e+00
100,-3.17499e+00,-3.40018e+00,-3.04963e+00,-1.01410e+00,-6.84564e-01,6.89517e+00
101,-3.20315e+00,-3.42824e+00,-3.07784e+00,-1.04316e+00,-7.13760e-01,6.86278e+00
102,-3.22952e+00,-3.45452e+00,-3.10426e+00,-1.07037e+00,-7.41108e-01,6.83244e+00
103,-3.25412e+00,-3.47904e+00,-3.12891e+00,-1.09576e+00,-7.66618e-01,6.80414e+00
104,-3.27696e+00,-3.50181e+00,-3.15179e+00,-1.11934e+00,-7.90302e-01,6.77786e+00
105,-3.29805e+00,-3.52283e+00,-3.17292e+00,-1.14110e+00,-8.12171e-01,6.75360e+00
106,-3.31741e+00,-3.54212e+00,-3.19231e+00,-1.16107e+00,-8.32238e-01,6.73134e+00
107,-3.33503e+00,-3.55968e+00,-3.20997e+00,-1.17926e+00,-8.50515e-01,6.71107e+00
108,-3.35095e+00,-3.57555e+00,-3.22591e+00,-1.19569e+00,-8.67016e-01,6.69277e+00
109,-3.36516e+00,-3.58971e+00,-3.24015e+00,-1.21036e+00,-8.81755e-01,6.67642e+00
110,-3.37769e+00,-3.60220e+00,-3.25270e+00,-1.22328e+00,-8.94745e-01,6.66201e+00
111,-3.38855e+00,-3.61302e+00,-3.26358e+00,-1.23449e+00,-9.06003e-01,6.64952e+00
112,-3.39775e+00,-3.62219e+00,-3.27280e+00,-1.24398e+00,-9.15541e-01,6.63894e+00
113,-3.40531e+00,-3.62972e+00,-3.28037e+00,-1.25178e+00,-9.23378e-01,6.63025e+00
114,-3.41124e+00,-3.63564e+00,-3.28631e+00,-1.25790e+00,-9.29529e-01,6.62342e+00
115,-3.41556e+00,-3.63994e+00,-3.29064e+00,-1.26236e+00,-9.34011e-01,6.61845e+00
116,-3.41829e+00,-3.64267e+00,-3.29338e+00,-1.26518e+00,-9.36841e-01,6.61531e+00
117,-3.41944e+00,-3.64382e+00,-3.29454e+00,-1.26637e+00,-9.38037e-01,6.61399e+00
118,-3.41904e+00,-3.64341e+00,-3.29413e+00,-1.26595e+00,-9.37618e-01,6.61445e+00
119,-3.41709e+00,-3.64147e+00,-3.29218e+00,-1.26395e+00,-9.35600e-01,6.61669e+00
120,-3.41363e+00,-3.63802e+00,-3.28871e+00,-1.26037e+00,-9.32005e-01,6.62068e+00
121,-3.40865e+00,-3.63306e+00,-3.28373e+00,-1.25524e+00,-9.26851e-01,6.62639e+00
122,-3.40220e+00,-3.62663e+00,-3.27726e+00,-1.24858e+00,-9.20158e-01,6.63382e+00
123,-3.39428e+00,-3.61874e+00,-3.26933e+00,-1.24041e+00,-9.11948e-01,6.64293e+00
124,-3.38492e+00,-3.60941e+00,-3.25995e+00,-1.23074e+00,-9.02240e-01,6.65369e+00
125,-3.37413e+00,-3.59866e+00,-3.24914e+00,-1.21961e+00,-8.91057e-01,6.66610e+00
126,-3.36195e+00,-3.58651e+00,-3.23693e+00,-1.20704e+00,-8.78419e-01,6.68012e+00
127,-3.34838e+00,-3.57298e+00,-3.22334e+00,-1.19303e+00,-8.64349e-01,6.69572e+00
128,-3.33345e+00,-3.55810e+00,-3.20838e+00,-1.17763e+00,-8.48869e-01,6.71290e+00
129,-3.31718e+00,-3.54189e+00,-3.19208e+00,-1.16084e+00,-8.32003e-01,6.73161e+00
130,-3.29960e+00,-3.52437e+00,-3.17447e+00,-1.14270e+00,-8.13773e-01,6.75183e+00
131,-3.28073e+00,-3.50556e+00,-3.15556e+00,-1.12322e+00,-7.94204e-01,6.77354e+00
132,-3.26059e+00,-3.48549e+00,-3.13538e+00,-1.10243e+00,-7.73320e-01,6.79670e+00
133,-3.23920e+00,-3.46417e+00,-3.11396e+00,-1.08036e+00,-7.51144e-01,6.82131e+00
134,-3.21659e+00,-3.44164e+00,-3.09131e+00,-1.05703e+00,-7.27702e-01,6.84731e+00
135,-3.19279e+00,-3.41792e+00,-3.06746e+00,-1.03247e+00,-7.03019e-01,6.87470e+00
136,-3.16782e+00,-3.39302e+00,-3.04244e+00,-1.00669e+00,-6.77120e-01,6.90343e+00
137,-3.14169e+00,-3.36699e+00,-3.01627e+00,-9.79731e-01,-6.50032e-01,6.93349e+00
138,-3.11445e+00,-3.33983e+00,-2.98897e+00,-9.51612e-01,-6.21779e-01,6.96483e+00
139,-3.08611e+00,-3.31159e+00,-2.96058e+00,-9.22363e-01,-5.92391e-01,6.99744e+00
140,-3.05670e+00,-3.28227e+00,-2.93112e+00,-8.92009e-01,-5.61891e-01,7.03128e+00
141,-3.02624e+00,-3.25192e+00,-2.90060e+00,-8.60576e-01,-5.30309e-01,7.06633e+00
142,-2.99477e+00,-3.22055e+00,-2.86907e+00,-8.28092e-01,-4.97670e-01,7.10255e+00
143,-2.96230e+00,-3.18820e+00,-2.83655e+00,-7.94585e-01,-4.64003e-01,7.13991e+00
144,-2.92888e+00,-3.15488e+00,-2.80306e+00,-7.60083e-01,-4.29336e-01,7.17838e+00
145,-2.89451e+00,-3.12063e+00,-2.76863e+00,-7.24614e-01,-3.93697e-01,7.21793e+00
146,-2.85924e+00,-3.08547e+00,-2.73329e+00,-6.88205e-01,-3.57114e-01,7.25853e+00
147,-2.82308e+00,-3.04944e+00,-2.69706e+00,-6.50887e-01,-3.19617e-01,7.30015e+00
148,-2.78607e+00,-3.01255e+00,-2.65999e+00,-6.12687e-01,-2.81234e-01,7.34275e+00
149,-2.74824e+00,-2.97484e+00,-2.62208e+00,-5.73635e-01,-2.41995e-01,7.38631e+00
150,-2.70960e+00,-2.93634e+00,-2.58338e+00,-5.33759e-01,-2.01929e-01,7.43078e+00
151,-2.67021e+00,-2.89707e+00,-2.54390e+00,-4.93091e-01,-1.61065e-01,7.47614e+00
152,-2.63007e+00,-2.85707e+00,-2.50369e+00,-4.51658e-01,-1.19434e-01,7.52236e+00
153,-2.58922e+00,-2.81636e+00,-2.46277e+00,-4.09492e-01,-7.70657e-02,7.56939e+00
154,-2.54769e+00,-2.77497e+00,-2.42116e+00,-3.66621e-01,-3.39897e-02,7.61721e+00
155,-2.50550e+00,-2.73292e+00,-2.37890e+00,-3.23077e-01,9.76363e-03,7.66579e+00
156,-2.46270e+00,-2.69026e+00,-2.33601e+00,-2.78890e-01,5.41626e-02,7.71509e+00
157,-2.41930e+00,-2.64701e+00,-2.29253e+00,-2.34091e-01,9.91775e-02,7.76507e+00
158,-2.37534e+00,-2.60320e+00,-2.24849e+00,-1.88710e-01,1.44777e-01,7.81571e+00
159,-2.33085e+00,-2.55886e+00,-2.20391e+00,-1.42778e-01,1.90929e-01,7.86696e+00
160,-2.28585e+00,-2.51401e+00,-2.15883e+00,-9.63253e-02,2.37605e-01,7.91879e+00
161,-2.24038e+00,-2.46869e+00,-2.11328e+00,-4.93841e-02,2.84773e-01,7.97117e+00
162,-2.19447e+00,-2.42294e+00,-2.06728e+00,-1.98539e-03,3.32400e-01,8.02407e+00
163,-2.14815e+00,-2.37677e+00,-2.02087e+00,4.58391e-02,3.80455e-01,8.07744e+00
164,-2.10144e+00,-2.33022e+00,-1.97408e+00,9.40584e-02,4.28906e-01,8.13126e+00
165,-2.05439e+00,-2.28332e+00,-1.92693e+00,1.42641e-01,4.77723e-01,8.18549e+00
166,-2.00701e+00,-2.23611e+00,-1.87947e+00,1.91555e-01,5.26873e-01,8.24009e+00
167,-1.95934e+00,-2.18860e+00,-1.83171e+00,2.40769e-01,5.76325e-01,8.29502e+00
168,-1.91142e+00,-2.14084e+00,-1.78369e+00,2.90252e-01,6.26047e-01,8.35026e+00
169,-1.86326e+00,-2.09284e+00,-1.73545e+00,3.39972e-01,6.76007e-01,8.40577e+00
170,-1.81491e+00,-2.04465e+00,-1.68701e+00,3.89896e-01,7.26173e-01,8.46151e+00
171,-1.76639e+00,-1.99630e+00,-1.63840e+00,4.39994e-01,7.76513e-01,8.51745e+00
172,-1.71774e+00,-1.94781e+00,-1.58965e+00,4.90233e-01,8.26995e-01,8.57354e+00
173,-1.66898e+00,-1.89921e+00,-1.54080e+00,5.40581e-01,8.77588e-01,8.62976e+00
174,-1.62014e+00,-1.85055e+00,-1.49187e+00,5.91007e-01,9.28258e-01,8.68607e+00
175,-1.57126e+00,-1.80183e+00,-1.44290e+00,6.41480e-01,9.78975e-01,8.74244e+00
176,-1.52237e+00,-1.75311e+00,-1.39391e+00,6.91966e-01,1.02971e+00,8.79883e+00
177,-1.47350e+00,-1.70440e+00,-1.34495e+00,7.42436e-01,1.08042e+00,8.85520e+00
178,-1.42467e+00,-1.65574e+00,-1.29603e+00,7.92856e-01,1.13109e+00,8.91151e+00
179,-1.37593e+00,-1.60716e+00,-1.24719e+00,8.43196e-01,1.18167e+00,8.96774e+00
180,-1.32729e+00,-1.55868e+00,-1.19846e+00,8.93423e-01,1.23214e+00,9.02385e+00
181,-1.27879e+00,-1.51035e+00,-1.14987e+00,9.43508e-01,1.28247e+00,9.07981e+00
182,-1.23046e+00,-1.46219e+00,-1.10145e+00,9.93417e-01,1.33262e+00,9.13556e+00
183,-1.18234e+00,-1.41423e+00,-1.05324e+00,1.04312e+00,1.38257e+00,9.19110e+00
184,-1.13444e+00,-1.36649e+00,-1.00525e+00,1.09259e+00,1.43227e+00,9.24637e+00
185,-1.08680e+00,-1.31902e+00,-9.57523e-01,1.14178e+00,1.48171e+00,9.30134e+00
186,-1.03946e+00,-1.27183e+00,-9.10087e-01,1.19068e+00,1.53085e+00,9.35598e+00
187,-9.92434e-01,-1.22497e+00,-8.62973e-01,1.23925e+00,1.57965e+00,9.41026e+00
188,-9.45759e-01,-1.17845e+00,-8.16209e-01,1.28746e+00,1.62810e+00,9.46413e+00
189,-8.99463e-01,-1.13232e+00,-7.69825e-01,1.33527e+00,1.67615e+00,9.51758e+00
190,-8.53577e-01,-1.08659e+00,-7.23851e-01,1.38267e+00,1.72377e+00,9.57055e+00
191,-8.08127e-01,-1.04129e+00,-6.78315e-01,1.42961e+00,1.77095e+00,9.62302e+00
192,-7.63145e-01,-9.96463e-01,-6.33247e-01,1.47607e+00,1.81764e+00,9.67496e+00
193,-7.18658e-01,-9.52129e-01,-5.88676e-01,1.52203e+00,1.86381e+00,9.72633e+00
194,-6.74696e-01,-9.08317e-01,-5.44630e-01,1.56744e+00,1.90944e+00,9.77709e+00
195,-6.31286e-01,-8.65056e-01,-5.01137e-01,1.61228e+00,1.95450e+00,9.82722e+00
196,-5.88458e-01,-8.22374e-01,-4.58227e-01,1.65652e+00,1.99896e+00,9.87668e+00
197,-5.46238e-01,-7.80298e-01,-4.15926e-01,1.70013e+00,2.04279e+00,9.92545e+00
198,-5.04655e-01,-7.38858e-01,-3.74264e-01,1.74308e+00,2.08595e+00,9.97348e+00
199,-4.63736e-01,-6.98079e-01,-3.33267e-01,1.78535e+00,2.12843e+00,1.00207e+01
200,-4.23508e-01,-6.57990e-01,-2.92962e-01,1.82691e+00,2.17019e+00,1.00672e+01
201,-3.83999e-01,-6.18616e-01,-2.53378e-01,1.86772e+00,2.21121e+00,1.01129e+01
202,-3.45235e-01,-5.79985e-01,-2.14539e-01,1.90777e+00,2.25145e+00,1.01576e+01
203,-3.07242e-01,-5.42123e-01,-1.76474e-01,1.94702e+00,2.29089e+00,1.02015e+01
204,-2.70048e-01,-5.05056e-01,-1.39208e-01,1.98544e+00,2.32950e+00,1.02445e+01
205,-2.33677e-01,-4.68810e-01,-1.02767e-01,2.02302e+00,2.36726e+00,1.02865e+01
206,-1.98156e-01,-4.33411e-01,-6.71782e-02,2.05972e+00,2.40414e+00,1.03276e+01
207,-1.63509e-01,-3.98884e-01,-3.24651e-02,2.09551e+00,2.44011e+00,1.03676e+01
208,-1.29763e-01,-3.65254e-01,1.34587e-03,2.13037e+00,2.47515e+00,1.04066e+01
209,-9.69413e-02,-3.32545e-01,3.42305e-02,2.16428e+00,2.50923e+00,1.04446e+01
210,-6.50685e-02,-3.00782e-01,6.61646e-02,2.19721e+00,2.54232e+00,1.04814e+01
211,-3.41685e-02,-2.69988e-01,9.71239e-02,2.22914e+00,2.57440e+00,1.05171e+01
212,-4.26544e-03,-2.40188e-01,1.27084e-01,2.26003e+00,2.60545e+00,1.05517e+01
213,2.46174e-02,-2.11405e-01,1.56023e-01,2.28988e+00,2.63544e+00,1.05851e+01
214,5.24570e-02,-1.83661e-01,1.83916e-01,2.31864e+00,2.66434e+00,1.06173e+01
215,7.92302e-02,-1.56980e-01,2.10741e-01,2.34630e+00,2.69214e+00,1.06482e+01
216,1.04915e-01,-1.31385e-01,2.36475e-01,2.37284e+00,2.71881e+00,1.06779e+01
217,1.29489e-01,-1.06895e-01,2.61096e-01,2.39823e+00,2.74433e+00,1.07063e+01
218,1.52931e-01,-8.35334e-02,2.84584e-01,2.42245e+00,2.76867e+00,1.07334e+01
