# Radius per segment (in mm): 10.0, 20.0, 50.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.80723e+01,1.74657e+01,1.86821e+01,1.89522e+01,1.94700e+01,1.99883e+01
2,1.80609e+01,1.74544e+01,1.86706e+01,1.89407e+01,1.94584e+01,1.99766e+01
3,1.80495e+01,1.74432e+01,1.86591e+01,1.89292e+01,1.94468e+01,1.99650e+01
4,1.80382e+01,1.74319e+01,1.86477e+01,1.89177e+01,1.94352e+01,1.99533e+01
5,1.80268e+01,1.74206e+01,1.86362e+01,1.89062e+01,1.94236e+01,1.99417e+01
6,1.80155e+01,1.74094e+01,1.86248e+01,1.88947e+01,1.94121e+01,1.99300e+01
7,1.80042e+01,1.73982e+01,1.86134e+01,1.88833e+01,1.94005e+01,1.99184e+01
8,1.79929e+01,1.73870e+01,1.86020e+01,1.88718e+01,1.93890e+01,1.99068e+01
9,1.79816e+01,1.73758e+01,1.85906e+01,1.88604e+01,1.93775e+01,1.98952e+01
10,1.79703e+01,1.73646e+01,1.85793e+01,1.88490e+01,1.93661e+01,1.98837e+01
11,1.79591e+01,1.73535e+01,1.85679e+01,1.88376e+01,1.93546e+01,1.98722e+01
12,1.79479e+01,1.73424e+01,1.85566e+01,1.88263e+01,1.93432e+01,1.98606e+01
13,1.79367e+01,1.73313e+01,1.85454e+01,1.88150e+01,1.93318e+01,1.98492e+01
14,1.79255e+01,1.73202e+01,1.85341e+01,1.88037e+01,1.93204e+01,1.98377e+01
15,1.79144e+01,1.73092e+01,1.85229e+01,1.87924e+01,1.93091e+01,1.98263e+01
16,1.79033e+01,1.72982e+01,1.85117e+01,1.87812e+01,1.92978e+01,1.98149e+01
17,1.78923e+01,1.72872e+01,1.85006e+01,1.87701e+01,1.92865e+01,1.98036e+01
18,1.78813e+01,1.72763e+01,1.84895e+01,1.87589e+01,1.92753e+01,1.97923e+01
19,1.78703e+01,1.72655e+01,1.84785e+01,1.87478e+01,1.92641e+01,1.97811e+01
20,1.78594e+01,1.72546e+01,1.84674e+01,1.87368e+01,1.92530e+01,1.97698e+01
21,1.78485e+01,1.72438e+01,1.84565e+01,1.87258e+01,1.92419e+01,1.97587e+01
22,1.78377e+01,1.72331e+01,1.84456e+01,1.87148e+01,1.92309e+01,1.97476e+01
