# Radius per segment (in mm): 30.0, 60.0, 10.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.13057e+00,7.95358e+00,8.30784e+00,1.84563e+01,1.90085e+01,1.99781e+01
2,8.11190e+00,7.93495e+00,8.28912e+00,1.84349e+01,1.89869e+01,1.99563e+01
3,8.09324e+00,7.91634e+00,8.27041e+00,1.84135e+01,1.89653e+01,1.99345e+01
4,8.07459e+00,7.89774e+00,8.25172e+00,1.83921e+01,1.89438e+01,1.99127e+01
5,8.05597e+00,7.87917e+00,8.23305e+00,1.83708e+01,1.89223e+01,1.98909e+01
6,8.03737e+00,7.86061e+00,8.21440e+00,1.83494e+01,1.89008e+01,1.98691e+01
7,8.01880e+00,7.84208e+00,8.19578e+00,1.83281e+01,1.88793e+01,1.98474e+01
8,8.00025e+00,7.82359e+00,8.17719e+00,1.83068e+01,1.88579e+01,1.98257e+01
9,7.98174e+00,7.80512e+00,8.15864e+00,1.82856e+01,1.88365e+01,1.98041e+01
10,7.96326e+00,7.78669e+00,8.14011e+00,1.82644e+01,1.88152e+01,1.97825e+01
11,7.94483e+00,7.76830e+00,8.12163e+00,1.82433e+01,1.87939e+01,1.97609e+01
12,7.92644e+00,7.74996e+00,8.10319e+00,1.82222e+01,1.87727e+01,1.97394e+01
13,7.90809e+00,7.73166e+00,8.08480e+00,1.82011e+01,1.87515e+01,1.97180e+01
14,7.88980e+00,7.71341e+00,8.06646e+00,1.81802e+01,1.87303e+01,1.96966e+01
15,7.87155e+00,7.69521e+00,8.04817e+00,1.81592e+01,1.87093e+01,1.96752e+01
16,7.85336e+00,7.67707e+00,8.02994e+00,1.81384e+01,1.86883e+01,1.96540e+01
17,7.83524e+00,7.65899e+00,8.01176e+00,1.81176e+01,1.86673e+01,1.96328e+01
18,7.81717e+00,7.64097e+00,7.99365e+00,1.80969e+01,1.86465e+01,1.96117e+01
19,7.79917e+00,7.62301e+00,7.97561e+00,1.80762e+01,1.86257e+01,1.95906e+01
