# Radius per segment (in mm): 30.0, 30.0, 50.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75952e+01,1.73933e+01,1.82023e+01,1.86168e+01,1.96113e+01,1.99914e+01
2,1.75870e+01,1.73850e+01,1.81940e+01,1.86084e+01,1.96028e+01,1.99829e+01
3,1.75787e+01,1.73767e+01,1.81856e+01,1.86000e+01,1.95942e+01,1.99743e+01
4,1.75704e+01,1.73685e+01,1.81773e+01,1.85916e+01,1.95857e+01,1.99658e+01
5,1.75621e+01,1.73602e+01,1.81689e+01,1.85832e+01,1.95772e+01,1.99572e+01
6,1.75539e+01,1.73520e+01,1.81606e+01,1.85749e+01,1.95687e+01,1.99487e+01
7,1.75456e+01,1.73438e+01,1.81523e+01,1.85665e+01,1.95603e+01,1.99401e+01
8,1.75374e+01,1.73355e+01,1.81440e+01,1.85581e+01,1.95518e+01,1.99316e+01
9,1.75291e+01,1.73273e+01,1.81357e+01,1.85498e+01,1.95433e+01,1.99231e+01
10,1.75209e+01,1.73191e+01,1.81274e+01,1.85415e+01,1.95349e+01,1.99146e+01
11,1.75127e+01,1.73110e+01,1.81191e+01,1.85331e+01,1.95264e+01,1.99062e+01
12,1.75045e+01,1.73028e+01,1.81109e+01,1.85248e+01,1.95180e+01,1.98977e+01
13,1.74964e+01,1.72946e+01,1.81026e+01,1.85166e+01,1.95096e+01,1.98893e+01
14,1.74882e+01,1.72865e+01,1.80944e+01,1.85083e+01,1.95013e+01,1.98809e+01
15,1.74801e+01,1.72784e+01,1.80862e+01,1.85000e+01,1.94929e+01,1.98725e+01
16,1.74720e+01,1.72703e+01,1.80780e+01,1.84918e+01,1.94846e+01,1.98641e+01
17,1.74639e+01,1.72623e+01,1.80699e+01,1.84836e+01,1.94763e+01,1.98557e+01
18,1.74558e+01,1.72542e+01,1.80618e+01,1.84755e+01,1.94680e+01,1.98474e+01
19,1.74478e+01,1.72462e+01,1.80537e+01,1.84673e+01,1.94597e+01,1.98391e+01
20,1.74398e+01,1.72382e+01,1.80456e+01,1.84592e+01,1.94515e+01,1.98308e+01
21,1.74318e+01,1.72303e+01,1.80376e+01,1.84511e+01,1.94433e+01,1.98226e+01
22,1.74239e+01,1.72224e+01,1.80296e+01,1.84431e+01,1.94351e+01,1.98144e+01
23,1.74160e+01,1.72145e+01,1.80216e+01,1.84350e+01,1.94270e+01,1.98062e+01
24,1.74081e+01,1.72066e+01,1.80136e+01,1.84270e+01,1.94189e+01,1.97981e+01
25,1.74002e+01,1.71988e+01,1.80057e+01,1.84191e+01,1.94108e+01,1.97900e+01
26,1.73924e+01,1.71910e+01,1.79978e+01,1.84112e+01,1.94028e+01,1.97819e+01
27,1.73846e+01,1.71832e+01,1.79900e+01,1.84033e+01,1.93948e+01,1.97739e+01
28,1.73769e+01,1.71755e+01,1.79822e+01,1.83954e+01,1.93869e+01,1.97659e+01
29,1.73692e+01,1.71678e+01,1.79744e+01,1.83876e+01,1.93789e+01,1.97579e+01
30,1.73615e+01,1.71602e+01,1.79667e+01,1.83798e+01,1.93711e+01,1.97500e+01
31,1.73539e+01,1.71526e+01,1.79590e+01,1.83721e+01,1.93632e+01,1.97421e+01
32,1.73463e+01,1.71450e+01,1.79513e+01,1.83644e+01,1.93554e+01,1.97343e+01
33,1.73388e+01,1.71375e+01,1.79437e+01,1.83568e+01,1.93477e+01,1.97265e+01
34,1.73313e+01,1.71300e+01,1.79362e+01,1.83492e+01,1.93400e+01,1.97188e+01
35,1.73238e+01,1.71226e+01,1.79287e+01,1.83416e+01,1.93323e+01,1.97111e+01
36,1.73164e+01,1.71152e+01,1.79212e+01,1.83341e+01,1.93247e+01,1.97034e+01
37,1.73091e+01,1.71079e+01,1.79138e+01,1.83267e+01,1.93172e+01,1.96958e+01
38,1.73018e+01,1.71006e+01,1.79064e+01,1.83192e+01,1.93097e+01,1.96883e+01
39,1.72945e+01,1.70934e+01,1.78991e+01,1.83119e+01,1.93022e+01,1.96808e+01
40,1.72873e+01,1.70862e+01,1.78919e+01,1.83046e+01,1.92948e+01,1.96733e+01
41,1.72802e+01,1.70791e+01,1.78846e+01,1.82973e+01,1.92874e+01,1.96659e+01
42,1.72731e+01,1.70720e+01,1.78775e+01,1.82901e+01,1.92801e+01,1.96586e+01
43,1.72660e+01,1.70649e+01,1.78704e+01,1.82830e+01,1.92729e+01,1.96513e+01
44,1.72590e+01,1.70580e+01,1.78633e+01,1.82759e+01,1.92657e+01,1.96441e+01
