# Radius per segment (in mm): 10.0, 20.0, 50.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.07998e+01,1.02513e+01,1.13511e+01,1.15951e+01,1.41016e+01,1.98700e+01
2,1.06848e+01,1.01372e+01,1.12352e+01,1.14789e+01,1.39813e+01,1.97403e+01
3,1.05701e+01,1.00234e+01,1.11196e+01,1.13629e+01,1.38612e+01,1.96109e+01
4,1.04557e+01,9.90980e+00,1.10043e+01,1.12472e+01,1.37415e+01,1.94818e+01
5,1.03416e+01,9.79656e+00,1.08893e+01,1.11318e+01,1.36220e+01,1.93530e+01
6,1.02278e+01,9.68365e+00,1.07746e+01,1.10167e+01,1.35030e+01,1.92247e+01
7,1.01144e+01,9.57111e+00,1.06604e+01,1.09021e+01,1.33843e+01,1.90968e+01
8,1.00014e+01,9.45897e+00,1.05465e+01,1.07878e+01,1.32661e+01,1.89694e+01
9,9.88881e+00,9.34726e+00,1.04331e+01,1.06740e+01,1.31483e+01,1.88425e+01
10,9.77671e+00,9.23601e+00,1.03201e+01,1.05607e+01,1.30310e+01,1.87162e+01
11,9.66510e+00,9.12525e+00,1.02076e+01,1.04478e+01,1.29143e+01,1.85904e+01
12,9.55401e+00,9.01500e+00,1.00957e+01,1.03355e+01,1.27980e+01,1.84652e+01
13,9.44348e+00,8.90531e+00,9.98431e+00,1.02237e+01,1.26824e+01,1.83406e+01
14,9.33353e+00,8.79619e+00,9.87353e+00,1.01126e+01,1.25674e+01,1.82168e+01
15,9.22419e+00,8.68768e+00,9.76335e+00,1.00020e+01,1.24531e+01,1.80936e+01
16,9.11550e+00,8.57980e+00,9.65383e+00,9.89214e+00,1.23394e+01,1.79712e+01
17,9.00747e+00,8.47259e+00,9.54498e+00,9.78293e+00,1.22264e+01,1.78495e+01
18,8.90015e+00,8.36608e+00,9.43685e+00,9.67443e+00,1.21142e+01,1.77287e+01
19,8.79355e+00,8.26029e+00,9.32944e+00,9.56666e+00,1.20027e+01,1.76087e+01
20,8.68772e+00,8.15525e+00,9.22280e+00,9.45967e+00,1.18920e+01,1.74895e+01
21,8.58267e+00,8.05099e+00,9.11696e+00,9.35347e+00,1.17822e+01,1.73713e+01
22,8.47843e+00,7.94753e+00,9.01193e+00,9.24809e+00,1.16732e+01,1.72540e+01
23,8.37504e+00,7.84491e+00,8.90776e+00,9.14357e+00,1.15651e+01,1.71376e+01
24,8.27252e+00,7.74316e+00,8.80446e+00,9.03993e+00,1.14579e+01,1.70223e+01
25,8.17089e+00,7.64229e+00,8.70207e+00,8.93720e+00,1.13517e+01,1.69080e+01
26,8.07019e+00,7.54235e+00,8.60061e+00,8.83540e+00,1.12464e+01,1.67947e+01
27,7.97044e+00,7.44334e+00,8.50011e+00,8.73457e+00,1.11421e+01,1.66825e+01
28,7.87167e+00,7.34531e+00,8.40060e+00,8.63473e+00,1.10389e+01,1.65714e+01
29,7.77391e+00,7.24827e+00,8.30210e+00,8.53590e+00,1.09367e+01,1.64615e+01
30,7.67718e+00,7.15226e+00,8.20464e+00,8.43812e+00,1.08356e+01,1.63527e+01
31,7.58150e+00,7.05729e+00,8.10825e+00,8.34141e+00,1.07356e+01,1.62452e+01
32,7.48691e+00,6.96340e+00,8.01295e+00,8.24579e+00,1.06367e+01,1.61388e+01
33,7.39342e+00,6.87061e+00,7.91876e+00,8.15130e+00,1.05390e+01,1.60337e+01
34,7.30106e+00,6.77894e+00,7.82572e+00,8.05795e+00,1.04425e+01,1.59300e+01
35,7.20987e+00,6.68842e+00,7.73384e+00,7.96577e+00,1.03472e+01,1.58275e+01
36,7.11985e+00,6.59907e+00,7.64315e+00,7.87478e+00,1.02532e+01,1.57263e+01
37,7.03105e+00,6.51092e+00,7.55369e+00,7.78502e+00,1.01604e+01,1.56266e+01
38,6.94346e+00,6.42398e+00,7.46545e+00,7.69649e+00,1.00689e+01,1.55282e+01
39,6.85713e+00,6.33829e+00,7.37848e+00,7.60924e+00,9.97866e+00,1.54312e+01
40,6.77208e+00,6.25386e+00,7.29279e+00,7.52327e+00,9.88980e+00,1.53357e+01
41,6.68832e+00,6.17071e+00,7.20841e+00,7.43861e+00,9.80230e+00,1.52416e+01
42,6.60588e+00,6.08888e+00,7.12536e+00,7.35529e+00,9.71618e+00,1.51490e+01
43,6.52478e+00,6.00838e+00,7.04366e+00,7.27332e+00,9.63146e+00,1.50580e+01
44,6.44504e+00,5.92922e+00,6.96333e+00,7.19273e+00,9.54816e+00,1.49685e+01
45,6.36668e+00,5.85144e+00,6.88439e+00,7.11353e+00,9.46632e+00,1.48805e+01
46,6.28973e+00,5.77505e+00,6.80687e+00,7.03576e+00,9.38594e+00,1.47941e+01
47,6.21420e+00,5.70007e+00,6.73078e+00,6.95942e+00,9.30705e+00,1.47093e+01
48,6.14011e+00,5.62653e+00,6.65615e+00,6.88454e+00,9.22966e+00,1.46262e+01
49,6.06748e+00,5.55443e+00,6.58298e+00,6.81114e+00,9.15381e+00,1.45447e+01
50,5.99633e+00,5.48380e+00,6.51131e+00,6.73924e+00,9.07951e+00,1.44649e+01
51,5.92668e+00,5.41466e+00,6.44115e+00,6.66885e+00,9.00677e+00,1.43867e+01
52,5.85855e+00,5.34703e+00,6.37251e+00,6.59999e+00,8.93562e+00,1.43103e+01
53,5.79195e+00,5.28091e+00,6.30542e+00,6.53268e+00,8.86607e+00,1.42356e+01
54,5.72690e+00,5.21633e+00,6.23990e+00,6.46694e+00,8.79814e+00,1.41626e+01
55,5.66342e+00,5.15331e+00,6.17595e+00,6.40278e+00,8.73185e+00,1.40914e+01
56,5.60152e+00,5.09186e+00,6.11359e+00,6.34023e+00,8.66722e+00,1.40220e+01
57,5.54121e+00,5.03200e+00,6.05285e+00,6.27929e+00,8.60425e+00,1.39543e+01
58,5.48252e+00,4.97373e+00,5.99373e+00,6.21997e+00,8.54297e+00,1.38885e+01
59,5.42546e+00,4.91708e+00,5.93624e+00,6.16231e+00,8.48339e+00,1.38245e+01
60,5.37004e+00,4.86206e+00,5.88042e+00,6.10630e+00,8.42553e+00,1.37624e+01
61,5.31627e+00,4.80869e+00,5.82626e+00,6.05196e+00,8.36939e+00,1.37021e+01
62,5.26417e+00,4.75696e+00,5.77377e+00,5.99931e+00,8.31500e+00,1.36437e+01
63,5.21375e+00,4.70691e+00,5.72299e+00,5.94836e+00,8.26236e+00,1.35872e+01
64,5.16502e+00,4.65853e+00,5.67390e+00,5.89912e+00,8.21149e+00,1.35326e+01
65,5.11799e+00,4.61185e+00,5.62653e+00,5.85160e+00,8.16240e+00,1.34798e+01
66,5.07268e+00,4.56686e+00,5.58089e+00,5.80581e+00,8.11510e+00,1.34291e+01
67,5.02910e+00,4.52359e+00,5.53699e+00,5.76176e+00,8.06960e+00,1.33802e+01
68,4.98724e+00,4.48204e+00,5.49483e+00,5.71947e+00,8.02591e+00,1.33333e+01
69,4.94714e+00,4.44223e+00,5.45443e+00,5.67894e+00,7.98404e+00,1.32884e+01
70,4.90878e+00,4.40415e+00,5.41579e+00,5.64018e+00,7.94401e+00,1.32454e+01
71,4.87218e+00,4.36782e+00,5.37893e+00,5.60320e+00,7.90581e+00,1.32044e+01
72,4.83736e+00,4.33324e+00,5.34385e+00,5.56801e+00,7.86946e+00,1.31653e+01
73,4.80431e+00,4.30043e+00,5.31056e+00,5.53461e+00,7.83496e+00,1.31283e+01
74,4.77304e+00,4.26938e+00,5.27907e+00,5.50301e+00,7.80232e+00,1.30933e+01
75,4.74356e+00,4.24012e+00,5.24937e+00,5.47322e+00,7.77155e+00,1.30602e+01
76,4.71587e+00,4.21263e+00,5.22148e+00,5.44525e+00,7.74265e+00,1.30292e+01
77,4.68998e+00,4.18693e+00,5.19541e+00,5.41909e+00,7.71563e+00,1.30002e+01
78,4.66590e+00,4.16301e+00,5.17115e+00,5.39475e+00,7.69049e+00,1.29732e+01
79,4.64362e+00,4.14090e+00,5.14871e+00,5.37224e+00,7.66724e+00,1.29483e+01
80,4.62315e+00,4.12058e+00,5.12809e+00,5.35155e+00,7.64588e+00,1.29254e+01
81,4.60450e+00,4.10206e+00,5.10930e+00,5.33270e+00,7.62641e+00,1.29045e+01
82,4.58766e+00,4.08534e+00,5.09234e+00,5.31569e+00,7.60883e+00,1.28856e+01
83,4.57263e+00,4.07042e+00,5.07721e+00,5.30051e+00,7.59316e+00,1.28688e+01
84,4.55943e+00,4.05731e+00,5.06391e+00,5.28717e+00,7.57937e+00,1.28540e+01
85,4.54804e+00,4.04601e+00,5.05244e+00,5.27566e+00,7.56749e+00,1.28412e+01
86,4.53847e+00,4.03651e+00,5.04280e+00,5.26599e+00,7.55750e+00,1.28305e+01
87,4.53072e+00,4.02881e+00,5.03499e+00,5.25816e+00,7.54942e+00,1.28218e+01
88,4.52479e+00,4.02292e+00,5.02902e+00,5.25216e+00,7.54322e+00,1.28152e+01
89,4.52067e+00,4.01883e+00,5.02487e+00,5.24800e+00,7.53892e+00,1.28106e+01
90,4.51836e+00,4.01654e+00,5.02254e+00,5.24567e+00,7.53652e+00,1.28080e+01
91,4.51788e+00,4.01606e+00,5.02205e+00,5.24518e+00,7.53600e+00,1.28074e+01
92,4.51918e+00,4.01735e+00,5.02336e+00,5.24649e+00,7.53736e+00,1.28089e+01
93,4.52229e+00,4.02044e+00,5.02650e+00,5.24963e+00,7.54061e+00,1.28124e+01
94,4.52720e+00,4.02531e+00,5.03144e+00,5.25459e+00,7.54573e+00,1.28179e+01
95,4.53390e+00,4.03197e+00,5.03819e+00,5.26137e+00,7.55273e+00,1.28254e+01
96,4.54239e+00,4.04039e+00,5.04674e+00,5.26994e+00,7.56159e+00,1.28349e+01
97,4.55265e+00,4.05059e+00,5.05708e+00,5.28032e+00,7.57230e+00,1.28464e+01
98,4.56470e+00,4.06254e+00,5.06921e+00,5.29249e+00,7.58487e+00,1.28599e+01
99,4.57851e+00,4.07625e+00,5.08312e+00,5.30644e+00,7.59928e+00,1.28753e+01
100,4.59407e+00,4.09171e+00,5.09880e+00,5.32217e+00,7.61553e+00,1.28928e+01
101,4.61139e+00,4.10890e+00,5.11625e+00,5.33967e+00,7.63361e+00,1.29122e+01
102,4.63045e+00,4.12783e+00,5.13545e+00,5.35893e+00,7.65350e+00,1.29335e+01
103,4.65124e+00,4.14847e+00,5.15639e+00,5.37994e+00,7.67520e+00,1.29568e+01
104,4.67376e+00,4.17082e+00,5.17907e+00,5.40269e+00,7.69870e+00,1.29820e+01
105,4.69798e+00,4.19487e+00,5.20347e+00,5.42717e+00,7.72398e+00,1.30092e+01
106,4.72391e+00,4.22061e+00,5.22958e+00,5.45337e+00,7.75104e+00,1.30382e+01
