# Radius per segment (in mm): 10.0, 60.0, 20.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59454e+01,1.53563e+01,1.60772e+01,1.84560e+01,1.90083e+01,1.99781e+01
2,1.59248e+01,1.53358e+01,1.60565e+01,1.84346e+01,1.89867e+01,1.99563e+01
3,1.59041e+01,1.53153e+01,1.60358e+01,1.84132e+01,1.89652e+01,1.99345e+01
4,1.58835e+01,1.52948e+01,1.60151e+01,1.83918e+01,1.89436e+01,1.99127e+01
5,1.58628e+01,1.52744e+01,1.59944e+01,1.83705e+01,1.89221e+01,1.98909e+01
6,1.58422e+01,1.52539e+01,1.59738e+01,1.83492e+01,1.89006e+01,1.98691e+01
7,1.58217e+01,1.52335e+01,1.59532e+01,1.83279e+01,1.88792e+01,1.98474e+01
8,1.58011e+01,1.52132e+01,1.59326e+01,1.83066e+01,1.88578e+01,1.98257e+01
9,1.57806e+01,1.51928e+01,1.59121e+01,1.82854e+01,1.88364e+01,1.98041e+01
10,1.57602e+01,1.51725e+01,1.58916e+01,1.82643e+01,1.88151e+01,1.97825e+01
11,1.57397e+01,1.51523e+01,1.58711e+01,1.82431e+01,1.87938e+01,1.97609e+01
12,1.57194e+01,1.51321e+01,1.58507e+01,1.82221e+01,1.87726e+01,1.97394e+01
13,1.56990e+01,1.51119e+01,1.58303e+01,1.82010e+01,1.87514e+01,1.97179e+01
14,1.56788e+01,1.50918e+01,1.58101e+01,1.81801e+01,1.87303e+01,1.96965e+01
15,1.56586e+01,1.50718e+01,1.57898e+01,1.81592e+01,1.87092e+01,1.96752e+01
16,1.56384e+01,1.50518e+01,1.57696e+01,1.81383e+01,1.86882e+01,1.96539e+01
17,1.56184e+01,1.50319e+01,1.57495e+01,1.81176e+01,1.86673e+01,1.96327e+01
18,1.55984e+01,1.50121e+01,1.57295e+01,1.80969e+01,1.86465e+01,1.96116e+01
19,1.55784e+01,1.49923e+01,1.57095e+01,1.80762e+01,1.86257e+01,1.95906e+01
20,1.55586e+01,1.49726e+01,1.56896e+01,1.80557e+01,1.86050e+01,1.95696e+01
21,1.55388e+01,1.49530e+01,1.56698e+01,1.80352e+01,1.85844e+01,1.95487e+01
22,1.55191e+01,1.49335e+01,1.56501e+01,1.80149e+01,1.85639e+01,1.95280e+01
23,1.54995e+01,1.49140e+01,1.56305e+01,1.79946e+01,1.85434e+01,1.95073e+01
24,1.54800e+01,1.48947e+01,1.56109e+01,1.79744e+01,1.85231e+01,1.94867e+01
25,1.54606e+01,1.48754e+01,1.55915e+01,1.79543e+01,1.85029e+01,1.94662e+01
26,1.54413e+01,1.48562e+01,1.55721e+01,1.79343e+01,1.84827e+01,1.94458e+01
27,1.54221e+01,1.48372e+01,1.55529e+01,1.79144e+01,1.84627e+01,1.94255e+01
28,1.54029e+01,1.48182e+01,1.55337e+01,1.78947e+01,1.84428e+01,1.94053e+01
29,1.53839e+01,1.47994e+01,1.55147e+01,1.78750e+01,1.84230e+01,1.93852e+01
30,1.53650e+01,1.47806e+01,1.54957e+01,1.78555e+01,1.84033e+01,1.93653e+01
31,1.53463e+01,1.47620e+01,1.54769e+01,1.78360e+01,1.83837e+01,1.93454e+01
32,1.53276e+01,1.47435e+01,1.54582e+01,1.78167e+01,1.83642e+01,1.93257e+01
33,1.53090e+01,1.47251e+01,1.54396e+01,1.77975e+01,1.83449e+01,1.93062e+01
34,1.52906e+01,1.47068e+01,1.54212e+01,1.77785e+01,1.83257e+01,1.92867e+01
35,1.52723e+01,1.46886e+01,1.54028e+01,1.77595e+01,1.83066e+01,1.92674e+01
36,1.52541e+01,1.46706e+01,1.53846e+01,1.77407e+01,1.82877e+01,1.92482e+01
37,1.52361e+01,1.46527e+01,1.53666e+01,1.77221e+01,1.82689e+01,1.92292e+01
38,1.52182e+01,1.46350e+01,1.53486e+01,1.77036e+01,1.82502e+01,1.92103e+01
39,1.52004e+01,1.46173e+01,1.53308e+01,1.76852e+01,1.82317e+01,1.91915e+01
40,1.51828e+01,1.45999e+01,1.53132e+01,1.76669e+01,1.82134e+01,1.91729e+01
41,1.51653e+01,1.45825e+01,1.52957e+01,1.76489e+01,1.81951e+01,1.91545e+01
42,1.51480e+01,1.45653e+01,1.52783e+01,1.76309e+01,1.81771e+01,1.91362e+01
43,1.51308e+01,1.45483e+01,1.52611e+01,1.76132e+01,1.81592e+01,1.91180e+01
44,1.51138e+01,1.45314e+01,1.52440e+01,1.75955e+01,1.81414e+01,1.91001e+01
45,1.50969e+01,1.45146e+01,1.52271e+01,1.75781e+01,1.81238e+01,1.90822e+01
46,1.50802e+01,1.44980e+01,1.52104e+01,1.75608e+01,1.81064e+01,1.90646e+01
47,1.50636e+01,1.44816e+01,1.51938e+01,1.75436e+01,1.80891e+01,1.90471e+01
