# Radius per segment (in mm): 50.0, 20.0, 10.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.83038e+00,8.72301e+00,1.04440e+01,1.85642e+01,1.97375e+01,1.99942e+01
2,8.82547e+00,8.71811e+00,1.04390e+01,1.85585e+01,1.97317e+01,1.99884e+01
3,8.82049e+00,8.71313e+00,1.04339e+01,1.85528e+01,1.97260e+01,1.99827e+01
4,8.81551e+00,8.70816e+00,1.04288e+01,1.85472e+01,1.97202e+01,1.99769e+01
5,8.81054e+00,8.70320e+00,1.04237e+01,1.85415e+01,1.97145e+01,1.99711e+01
6,8.80557e+00,8.69824e+00,1.04186e+01,1.85359e+01,1.97087e+01,1.99654e+01
7,8.80061e+00,8.69329e+00,1.04135e+01,1.85302e+01,1.97030e+01,1.99596e+01
8,8.79566e+00,8.68834e+00,1.04085e+01,1.85246e+01,1.96973e+01,1.99539e+01
9,8.79073e+00,8.68341e+00,1.04034e+01,1.85189e+01,1.96916e+01,1.99481e+01
10,8.78580e+00,8.67849e+00,1.03984e+01,1.85133e+01,1.96859e+01,1.99424e+01
11,8.78089e+00,8.67359e+00,1.03934e+01,1.85077e+01,1.96802e+01,1.99367e+01
12,8.77599e+00,8.66870e+00,1.03884e+01,1.85022e+01,1.96745e+01,1.99311e+01
13,8.77110e+00,8.66382e+00,1.03834e+01,1.84966e+01,1.96689e+01,1.99254e+01
14,8.76624e+00,8.65896e+00,1.03784e+01,1.84911e+01,1.96633e+01,1.99197e+01
15,8.76139e+00,8.65412e+00,1.03734e+01,1.84855e+01,1.96577e+01,1.99141e+01
16,8.75656e+00,8.64930e+00,1.03685e+01,1.84800e+01,1.96521e+01,1.99085e+01
17,8.75175e+00,8.64450e+00,1.03636e+01,1.84746e+01,1.96465e+01,1.99030e+01
18,8.74696e+00,8.63971e+00,1.03587e+01,1.84691e+01,1.96410e+01,1.98974e+01
19,8.74219e+00,8.63496e+00,1.03538e+01,1.84637e+01,1.96355e+01,1.98919e+01
20,8.73745e+00,8.63022e+00,1.03489e+01,1.84583e+01,1.96300e+01,1.98864e+01
21,8.73273e+00,8.62551e+00,1.03441e+01,1.84529e+01,1.96245e+01,1.98809e+01
22,8.72804e+00,8.62082e+00,1.03393e+01,1.84476e+01,1.96191e+01,1.98755e+01
