# Radius per segment (in mm): 60.0, 30.0, 20.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.51723e+01,1.50745e+01,1.61517e+01,1.91020e+01,1.95672e+01,1.99905e+01
2,1.51634e+01,1.50656e+01,1.61427e+01,1.90926e+01,1.95577e+01,1.99809e+01
3,1.51545e+01,1.50567e+01,1.61337e+01,1.90832e+01,1.95482e+01,1.99714e+01
4,1.51456e+01,1.50478e+01,1.61246e+01,1.90737e+01,1.95387e+01,1.99619e+01
5,1.51366e+01,1.50389e+01,1.61156e+01,1.90643e+01,1.95293e+01,1.99523e+01
6,1.51277e+01,1.50300e+01,1.61065e+01,1.90549e+01,1.95198e+01,1.99428e+01
7,1.51188e+01,1.50211e+01,1.60975e+01,1.90455e+01,1.95104e+01,1.99333e+01
8,1.51099e+01,1.50122e+01,1.60885e+01,1.90362e+01,1.95009e+01,1.99239e+01
9,1.51011e+01,1.50033e+01,1.60795e+01,1.90268e+01,1.94915e+01,1.99144e+01
10,1.50922e+01,1.49945e+01,1.60705e+01,1.90175e+01,1.94821e+01,1.99049e+01
11,1.50833e+01,1.49857e+01,1.60616e+01,1.90081e+01,1.94727e+01,1.98955e+01
12,1.50745e+01,1.49768e+01,1.60526e+01,1.89988e+01,1.94633e+01,1.98861e+01
13,1.50657e+01,1.49680e+01,1.60437e+01,1.89895e+01,1.94540e+01,1.98766e+01
14,1.50569e+01,1.49592e+01,1.60347e+01,1.89802e+01,1.94447e+01,1.98673e+01
15,1.50481e+01,1.49505e+01,1.60259e+01,1.89710e+01,1.94353e+01,1.98579e+01
16,1.50394e+01,1.49417e+01,1.60170e+01,1.89618e+01,1.94260e+01,1.98486e+01
17,1.50306e+01,1.49330e+01,1.60081e+01,1.89525e+01,1.94168e+01,1.98392e+01
18,1.50219e+01,1.49243e+01,1.59993e+01,1.89434e+01,1.94075e+01,1.98299e+01
19,1.50132e+01,1.49156e+01,1.59905e+01,1.89342e+01,1.93983e+01,1.98207e+01
20,1.50046e+01,1.49070e+01,1.59817e+01,1.89251e+01,1.93891e+01,1.98114e+01
21,1.49960e+01,1.48984e+01,1.59730e+01,1.89160e+01,1.93800e+01,1.98022e+01
22,1.49874e+01,1.48898e+01,1.59643e+01,1.89069e+01,1.93709e+01,1.97931e+01
23,1.49788e+01,1.48812e+01,1.59556e+01,1.88979e+01,1.93618e+01,1.97839e+01
24,1.49702e+01,1.48727e+01,1.59469e+01,1.88889e+01,1.93527e+01,1.97748e+01
25,1.49617e+01,1.48642e+01,1.59383e+01,1.88799e+01,1.93437e+01,1.97657e+01
26,1.49533e+01,1.48558e+01,1.59297e+01,1.88710e+01,1.93347e+01,1.97567e+01
27,1.49448e+01,1.48473e+01,1.59212e+01,1.88621e+01,1.93257e+01,1.97477e+01
28,1.49364e+01,1.48389e+01,1.59126e+01,1.88532e+01,1.93168e+01,1.97387e+01
29,1.49281e+01,1.48306e+01,1.59042e+01,1.88444e+01,1.93080e+01,1.97298e+01
30,1.49197e+01,1.48223e+01,1.58957e+01,1.88356e+01,1.92991e+01,1.97209e+01
31,1.49115e+01,1.48140e+01,1.58873e+01,1.88269e+01,1.92903e+01,1.97121e+01
32,1.49032e+01,1.48058e+01,1.58790e+01,1.88182e+01,1.92816e+01,1.97033e+01
33,1.48950e+01,1.47976e+01,1.58707e+01,1.88095e+01,1.92729e+01,1.96945e+01
34,1.48868e+01,1.47894e+01,1.58624e+01,1.88009e+01,1.92642e+01,1.96858e+01
35,1.48787e+01,1.47813e+01,1.58542e+01,1.87924e+01,1.92556e+01,1.96772e+01
36,1.48707e+01,1.47733e+01,1.58460e+01,1.87839e+01,1.92470e+01,1.96685e+01
37,1.48626e+01,1.47652e+01,1.58379e+01,1.87754e+01,1.92385e+01,1.96600e+01
38,1.48547e+01,1.47573e+01,1.58298e+01,1.87670e+01,1.92301e+01,1.96515e+01
39,1.48467e+01,1.47494e+01,1.58217e+01,1.87586e+01,1.92217e+01,1.96430e+01
40,1.48388e+01,1.47415e+01,1.58137e+01,1.87503e+01,1.92133e+01,1.96346e+01
41,1.48310e+01,1.47337e+01,1.58058e+01,1.87421e+01,1.92050e+01,1.96263e+01
42,1.48232e+01,1.47259e+01,1.57979e+01,1.87339e+01,1.91967e+01,1.96180e+01
