# Radius per segment (in mm): 20.0, 30.0, 20.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
86,1.52565e+01,1.49635e+01,1.57135e+01,1.74828e+01,1.81522e+01,1.89069e+01
87,1.52520e+01,1.49590e+01,1.57089e+01,1.74782e+01,1.81474e+01,1.89022e+01
88,1.52477e+01,1.49546e+01,1.57046e+01,1.74737e+01,1.81429e+01,1.88976e+01
89,1.52436e+01,1.49506e+01,1.57004e+01,1.74695e+01,1.81387e+01,1.88933e+01
90,1.52397e+01,1.49467e+01,1.56965e+01,1.74654e+01,1.81346e+01,1.88892e+01
91,1.52360e+01,1.49430e+01,1.56928e+01,1.74617e+01,1.81308e+01,1.88853e+01
92,1.52325e+01,1.49396e+01,1.56893e+01,1.74581e+01,1.81272e+01,1.88817e+01
93,1.52293e+01,1.49363e+01,1.56860e+01,1.74547e+01,1.81238e+01,1.88783e+01
94,1.52262e+01,1.49333e+01,1.56830e+01,1.74516e+01,1.81206e+01,1.88751e+01
95,1.52234e+01,1.49305e+01,1.56802e+01,1.74487e+01,1.81177e+01,1.88721e+01
96,1.52208e+01,1.49279e+01,1.56775e+01,1.74460e+01,1.81150e+01,1.88694e+01
97,1.52184e+01,1.49255e+01,1.56751e+01,1.74435e+01,1.81125e+01,1.88669e+01
98,1.52162e+01,1.49233e+01,1.56729e+01,1.74413e+01,1.81102e+01,1.88646e+01
99,1.52142e+01,1.49214e+01,1.56709e+01,1.74393e+01,1.81082e+01,1.88625e+01
100,1.52125e+01,1.49196e+01,1.56692e+01,1.74374e+01,1.81064e+01,1.88607e+01
101,1.52109e+01,1.49181e+01,1.56676e+01,1.74358e+01,1.81047e+01,1.88590e+01
102,1.52096e+01,1.49167e+01,1.56663e+01,1.74345e+01,1.81034e+01,1.88576e+01
103,1.52085e+01,1.49156e+01,1.56651e+01,1.74333e+01,1.81022e+01,1.88564e+01
104,1.52076e+01,1.49147e+01,1.56642e+01,1.74324e+01,1.81012e+01,1.88555e+01
105,1.52068e+01,1.49140e+01,1.56635e+01,1.74316e+01,1.81005e+01,1.88547e+01
106,1.52063e+01,1.49135e+01,1.56630e+01,1.74311e+01,1.81000e+01,1.88542e+01
107,1.52060e+01,1.49132e+01,1.56627e+01,1.74308e+01,1.80996e+01,1.88539e+01
108,1.52059e+01,1.49131e+01,1.56626e+01,1.74307e+01,1.80995e+01,1.88538e+01
109,1.52060e+01,1.49132e+01,1.56627e+01,1.74308e+01,1.80997e+01,1.88539e+01
110,1.52064e+01,1.49135e+01,1.56630e+01,1.74311e+01,1.81000e+01,1.88542e+01
111,1.52069e+01,1.49140e+01,1.56635e+01,1.74316e+01,1.81005e+01,1.88547e+01
112,1.52076e+01,1.49147e+01,1.56642e+01,1.74324e+01,1.81012e+01,1.88555e+01
113,1.52085e+01,1.49156e+01,1.56651e+01,1.74333e+01,1.81022e+01,1.88564e+01
114,1.52096e+01,1.49167e+01,1.56662e+01,1.74344e+01,1.81033e+01,1.88576e+01
115,1.52109e+01,1.49180e+01,1.56675e+01,1.74358e+01,1.81047e+01,1.88590e+01
116,1.52124e+01,1.49195e+01,1.56690e+01,1.74373e+01,1.81062e+01,1.88605e+01
117,1.52140e+01,1.49211e+01,1.56707e+01,1.74390e+01,1.81080e+01,1.88623e+01
118,1.52159e+01,1.49230e+01,1.56726e+01,1.74410e+01,1.81099e+01,1.88642e+01
119,1.52179e+01,1.49251e+01,1.56747e+01,1.74431e+01,1.81120e+01,1.88664e+01
120,1.52202e+01,1.49273e+01,1.56769e+01,1.74454e+01,1.81144e+01,1.88688e+01
121,1.52226e+01,1.49297e+01,1.56794e+01,1.74479e+01,1.81169e+01,1.88713e+01
122,1.52252e+01,1.49323e+01,1.56820e+01,1.74506e+01,1.81196e+01,1.88740e+01
123,1.52280e+01,1.49351e+01,1.56848e+01,1.74534e+01,1.81225e+01,1.88770e+01
124,1.52310e+01,1.49380e+01,1.56878e+01,1.74565e+01,1.81256e+01,1.88801e+01
125,1.52341e+01,1.49411e+01,1.56909e+01,1.74597e+01,1.81288e+01,1.88834e+01
126,1.52374e+01,1.49444e+01,1.56943e+01,1.74631e+01,1.81323e+01,1.88869e+01
127,1.52409e+01,1.49479e+01,1.56978e+01,1.74667e+01,1.81359e+01,1.88905e+01
128,1.52445e+01,1.49515e+01,1.57014e+01,1.74705e+01,1.81397e+01,1.88944e+01
129,1.52484e+01,1.49553e+01,1.57053e+01,1.74744e+01,1.81437e+01,1.88984e+01
130,1.52523e+01,1.49593e+01,1.57093e+01,1.74785e+01,1.81478e+01,1.89026e+01
131,1.52565e+01,1.49634e+01,1.57134e+01,1.74828e+01,1.81521e+01,1.89069e+01
132,1.52608e+01,1.49677e+01,1.57178e+01,1.74872e+01,1.81566e+01,1.89114e+01
133,1.52652e+01,1.49721e+01,1.57223e+01,1.74918e+01,1.81612e+01,1.89161e+01
134,1.52698e+01,1.49767e+01,1.57269e+01,1.74966e+01,1.81660e+01,1.89210e+01
135,1.52746e+01,1.49815e+01,1.57317e+01,1.75015e+01,1.81710e+01,1.89260e+01
136,1.52795e+01,1.49864e+01,1.57366e+01,1.75066e+01,1.81761e+01,1.89311e+01
137,1.52846e+01,1.49914e+01,1.57417e+01,1.75118e+01,1.81814e+01,1.89364e+01
138,1.52898e+01,1.49966e+01,1.57469e+01,1.75171e+01,1.81868e+01,1.89419e+01
139,1.52951e+01,1.50019e+01,1.57523e+01,1.75226e+01,1.81923e+01,1.89475e+01
140,1.53006e+01,1.50073e+01,1.57578e+01,1.75283e+01,1.81980e+01,1.89533e+01
141,1.53062e+01,1.50129e+01,1.57635e+01,1.75341e+01,1.82038e+01,1.89591e+01
142,1.53119e+01,1.50187e+01,1.57692e+01,1.75400e+01,1.82098e+01,1.89652e+01
143,1.53178e+01,1.50245e+01,1.57752e+01,1.75460e+01,1.82159e+01,1.89713e+01
144,1.53238e+01,1.50305e+01,1.57812e+01,1.75522e+01,1.82222e+01,1.89776e+01
145,1.53299e+01,1.50366e+01,1.57873e+01,1.75585e+01,1.82285e+01,1.89841e+01
146,1.53361e+01,1.50428e+01,1.57936e+01,1.75649e+01,1.82350e+01,1.89906e+01
147,1.53425e+01,1.50491e+01,1.58000e+01,1.75715e+01,1.82416e+01,1.89973e+01
148,1.53490e+01,1.50555e+01,1.58065e+01,1.75781e+01,1.82483e+01,1.90041e+01
149,1.53555e+01,1.50621e+01,1.58131e+01,1.75849e+01,1.82552e+01,1.90110e+01
150,1.53622e+01,1.50687e+01,1.58198e+01,1.75918e+01,1.82621e+01,1.90180e+01
151,1.53690e+01,1.50755e+01,1.58267e+01,1.75988e+01,1.82692e+01,1.90251e+01
152,1.53759e+01,1.50823e+01,1.58336e+01,1.76059e+01,1.82763e+01,1.90324e+01
153,1.53829e+01,1.50893e+01,1.58406e+01,1.76131e+01,1.82836e+01,1.90397e+01
154,1.53899e+01,1.50963e+01,1.58477e+01,1.76204e+01,1.82910e+01,1.90471e+01
155,1.53971e+01,1.51035e+01,1.58549e+01,1.76278e+01,1.82984e+01,1.90547e+01
156,1.54043e+01,1.51107e+01,1.58622e+01,1.76352e+01,1.83059e+01,1.90623e+01
157,1.54117e+01,1.51180e+01,1.58696e+01,1.76428e+01,1.83136e+01,1.90700e+01
158,1.54191e+01,1.51254e+01,1.58771e+01,1.76504e+01,1.83213e+01,1.90778e+01
159,1.54265e+01,1.51328e+01,1.58846e+01,1.76581e+01,1.83291e+01,1.90856e+01
160,1.54341e+01,1.51403e+01,1.58922e+01,1.76659e+01,1.83369e+01,1.90936e+01
161,1.54417e+01,1.51479e+01,1.58999e+01,1.76738e+01,1.83449e+01,1.91016e+01
162,1.54494e+01,1.51556e+01,1.59076e+01,1.76817e+01,1.83529e+01,1.91097e+01
163,1.54572e+01,1.51633e+01,1.59154e+01,1.76897e+01,1.83609e+01,1.91178e+01
164,1.54650e+01,1.51711e+01,1.59233e+01,1.76978e+01,1.83690e+01,1.91260e+01
165,1.54728e+01,1.51789e+01,1.59312e+01,1.77059e+01,1.83772e+01,1.91343e+01
166,1.54808e+01,1.51868e+01,1.59391e+01,1.77140e+01,1.83855e+01,1.91426e+01
167,1.54887e+01,1.51947e+01,1.59472e+01,1.77222e+01,1.83937e+01,1.91510e+01
168,1.54967e+01,1.52027e+01,1.59552e+01,1.77305e+01,1.84021e+01,1.91594e+01
169,1.55048e+01,1.52107e+01,1.59633e+01,1.77388e+01,1.84104e+01,1.91678e+01
170,1.55128e+01,1.52188e+01,1.59714e+01,1.77471e+01,1.84188e+01,1.91763e+01
171,1.55210e+01,1.52268e+01,1.59796e+01,1.77555e+01,1.84273e+01,1.91849e+01
172,1.55291e+01,1.52349e+01,1.59878e+01,1.77639e+01,1.84357e+01,1.91934e+01
173,1.55373e+01,1.52431e+01,1.59960e+01,1.77723e+01,1.84442e+01,1.92020e+01
174,1.55454e+01,1.52512e+01,1.60042e+01,1.77807e+01,1.84528e+01,1.92106e+01
175,1.55537e+01,1.52594e+01,1.60125e+01,1.77892e+01,1.84613e+01,1.92192e+01
176,1.55619e+01,1.52676e+01,1.60208e+01,1.77977e+01,1.84698e+01,1.92279e+01
177,1.55701e+01,1.52758e+01,1.60290e+01,1.78061e+01,1.84784e+01,1.92365e+01
178,1.55783e+01,1.52840e+01,1.60373e+01,1.78146e+01,1.84870e+01,1.92452e+01
179,1.55866e+01,1.52922e+01,1.60456e+01,1.78231e+01,1.84955e+01,1.92538e+01
180,1.55948e+01,1.53004e+01,1.60539e+01,1.78316e+01,1.85041e+01,1.92625e+01
181,1.56030e+01,1.53086e+01,1.60622e+01,1.78401e+01,1.85127e+01,1.92711e+01
182,1.56112e+01,1.53168e+01,1.60705e+01,1.78486e+01,1.85212e+01,1.92798e+01
183,1.56195e+01,1.53249e+01,1.60787e+01,1.78570e+01,1.85298e+01,1.92884e+01
184,1.56276e+01,1.53331e+01,1.60870e+01,1.78655e+01,1.85383e+01,1.92970e+01
185,1.56358e+01,1.53412e+01,1.60952e+01,1.78739e+01,1.85468e+01,1.93056e+01
186,1.56440e+01,1.53493e+01,1.61034e+01,1.78823e+01,1.85553e+01,1.93141e+01
187,1.56521e+01,1.53574e+01,1.61116e+01,1.78907e+01,1.85637e+01,1.93227e+01
188,1.56602e+01,1.53655e+01,1.61197e+01,1.78990e+01,1.85721e+01,1.93312e+01
189,1.56682e+01,1.53735e+01,1.61278e+01,1.79073e+01,1.85805e+01,1.93396e+01
190,1.56762e+01,1.53815e+01,1.61359e+01,1.79156e+01,1.85888e+01,1.93481e+01
191,1.56842e+01,1.53894e+01,1.61439e+01,1.79238e+01,1.85971e+01,1.93565e+01
192,1.56921e+01,1.53973e+01,1.61519e+01,1.79320e+01,1.86054e+01,1.93648e+01
193,1.57000e+01,1.54052e+01,1.61598e+01,1.79401e+01,1.86136e+01,1.93731e+01
194,1.57078e+01,1.54130e+01,1.61677e+01,1.79482e+01,1.86217e+01,1.93813e+01
195,1.57156e+01,1.54207e+01,1.61755e+01,1.79562e+01,1.86298e+01,1.93895e+01
196,1.57233e+01,1.54284e+01,1.61832e+01,1.79641e+01,1.86378e+01,1.93976e+01
197,1.57310e+01,1.54360e+01,1.61909e+01,1.79720e+01,1.86458e+01,1.94056e+01
198,1.57385e+01,1.54435e+01,1.61986e+01,1.79798e+01,1.86537e+01,1.94135e+01
199,1.57460e+01,1.54510e+01,1.62061e+01,1.79875e+01,1.86615e+01,1.94214e+01
200,1.57535e+01,1.54584e+01,1.62136e+01,1.79952e+01,1.86692e+01,1.94292e+01
201,1.57608e+01,1.54657e+01,1.62210e+01,1.80028e+01,1.86768e+01,1.94370e+01
202,1.57681e+01,1.54730e+01,1.62283e+01,1.80103e+01,1.86844e+01,1.94446e+01
203,1.57753e+01,1.54801e+01,1.62355e+01,1.80177e+01,1.86919e+01,1.94522e+01
204,1.57824e+01,1.54872e+01,1.62427e+01,1.80250e+01,1.86993e+01,1.94596e+01
205,1.57894e+01,1.54942e+01,1.62497e+01,1.80322e+01,1.87066e+01,1.94670e+01
206,1.57963e+01,1.55010e+01,1.62567e+01,1.80393e+01,1.87137e+01,1.94742e+01
207,1.58031e+01,1.55078e+01,1.62635e+01,1.80464e+01,1.87208e+01,1.94814e+01
208,1.58098e+01,1.55145e+01,1.62703e+01,1.80533e+01,1.87278e+01,1.94885e+01
209,1.58164e+01,1.55211e+01,1.62769e+01,1.80601e+01,1.87347e+01,1.94954e+01
210,1.58229e+01,1.55276e+01,1.62835e+01,1.80668e+01,1.87414e+01,1.95022e+01
211,1.58293e+01,1.55339e+01,1.62899e+01,1.80734e+01,1.87481e+01,1.95089e+01
212,1.58356e+01,1.55402e+01,1.62962e+01,1.80798e+01,1.87546e+01,1.95155e+01
213,1.58417e+01,1.55463e+01,1.63024e+01,1.80862e+01,1.87610e+01,1.95220e+01
214,1.58477e+01,1.55523e+01,1.63085e+01,1.80924e+01,1.87673e+01,1.95283e+01
215,1.58537e+01,1.55582e+01,1.63144e+01,1.80985e+01,1.87734e+01,1.95345e+01
216,1.58594e+01,1.55639e+01,1.63202e+01,1.81045e+01,1.87794e+01,1.95406e+01
217,1.58651e+01,1.55696e+01,1.63259e+01,1.81103e+01,1.87853e+01,1.95466e+01
218,1.58706e+01,1.55750e+01,1.63315e+01,1.81160e+01,1.87911e+01,1.95524e+01
219,1.58760e+01,1.55804e+01,1.63369e+01,1.81215e+01,1.87967e+01,1.95580e+01
220,1.58812e+01,1.55856e+01,1.63422e+01,1.81269e+01,1.88021e+01,1.95635e+01
221,1.58863e+01,1.55907e+01,1.63473e+01,1.81322e+01,1.88074e+01,1.95689e+01
222,1.58913e+01,1.55956e+01,1.63523e+01,1.81373e+01,1.88126e+01,1.95741e+01
223,1.58961e+01,1.56004e+01,1.63571e+01,1.81422e+01,1.88176e+01,1.95792e+01
224,1.59007e+01,1.56051e+01,1.63618e+01,1.81471e+01,1.88224e+01,1.95840e+01
225,1.59053e+01,1.56096e+01,1.63663e+01,1.81517e+01,1.88271e+01,1.95888e+01
226,1.59096e+01,1.56139e+01,1.63707e+01,1.81562e+01,1.88316e+01,1.95934e+01
227,1.59138e+01,1.56181e+01,1.63749e+01,1.81605e+01,1.88360e+01,1.95978e+01
228,1.59178e+01,1.56221e+01,1.63790e+01,1.81647e+01,1.88402e+01,1.96020e+01
229,1.59217e+01,1.56260e+01,1.63829e+01,1.81687e+01,1.88442e+01,1.96061e+01
230,1.59254e+01,1.56296e+01,1.63866e+01,1.81725e+01,1.88481e+01,1.96100e+01
231,1.59290e+01,1.56332e+01,1.63902e+01,1.81761e+01,1.88518e+01,1.96137e+01
232,1.59323e+01,1.56365e+01,1.63936e+01,1.81796e+01,1.88553e+01,1.96172e+01
233,1.59355e+01,1.56397e+01,1.63968e+01,1.81829e+01,1.88586e+01,1.96206e+01
234,1.59386e+01,1.56427e+01,1.63998e+01,1.81860e+01,1.88618e+01,1.96238e+01
235,1.59414e+01,1.56456e+01,1.64027e+01,1.81890e+01,1.88647e+01,1.96268e+01
236,1.59441e+01,1.56482e+01,1.64054e+01,1.81917e+01,1.88675e+01,1.96296e+01
237,1.59466e+01,1.56507e+01,1.64079e+01,1.81943e+01,1.88701e+01,1.96322e+01
238,1.59489e+01,1.56530e+01,1.64102e+01,1.81967e+01,1.88725e+01,1.96346e+01
239,1.59510e+01,1.56551e+01,1.64124e+01,1.81989e+01,1.88747e+01,1.96369e+01
240,1.59529e+01,1.56571e+01,1.64143e+01,1.82009e+01,1.88767e+01,1.96389e+01
241,1.59547e+01,1.56588e+01,1.64161e+01,1.82027e+01,1.88786e+01,1.96408e+01
242,1.59563e+01,1.56604e+01,1.64177e+01,1.82043e+01,1.88802e+01,1.96424e+01
243,1.59576e+01,1.56617e+01,1.64190e+01,1.82057e+01,1.88816e+01,1.96438e+01
244,1.59588e+01,1.56629e+01,1.64202e+01,1.82069e+01,1.88828e+01,1.96451e+01
245,1.59598e+01,1.56639e+01,1.64212e+01,1.82079e+01,1.88839e+01,1.96461e+01
246,1.59606e+01,1.56647e+01,1.64220e+01,1.82087e+01,1.88847e+01,1.96469e+01
247,1.59612e+01,1.56653e+01,1.64226e+01,1.82093e+01,1.88853e+01,1.96476e+01
248,1.59616e+01,1.56656e+01,1.64230e+01,1.82098e+01,1.88857e+01,1.96480e+01
249,1.59618e+01,1.56658e+01,1.64232e+01,1.82100e+01,1.88859e+01,1.96482e+01
250,1.59617e+01,1.56658e+01,1.64232e+01,1.82099e+01,1.88859e+01,1.96482e+01
251,1.59615e+01,1.56656e+01,1.64230e+01,1.82097e+01,1.88857e+01,1.96479e+01
252,1.59611e+01,1.56652e+01,1.64226e+01,1.82093e+01,1.88852e+01,1.96475e+01
253,1.59605e+01,1.56646e+01,1.64219e+01,1.82087e+01,1.88846e+01,1.96469e+01
254,1.59597e+01,1.56638e+01,1.64211e+01,1.82078e+01,1.88837e+01,1.96460e+01
255,1.59586e+01,1.56627e+01,1.64201e+01,1.82067e+01,1.88827e+01,1.96449e+01
256,1.59574e+01,1.56615e+01,1.64188e+01,1.82055e+01,1.88814e+01,1.96436e+01
257,1.59560e+01,1.56601e+01,1.64174e+01,1.82040e+01,1.88799e+01,1.96421e+01
258,1.59543e+01,1.56584e+01,1.64157e+01,1.82023e+01,1.88781e+01,1.96403e+01
259,1.59524e+01,1.56566e+01,1.64138e+01,1.82003e+01,1.88762e+01,1.96384e+01
260,1.59504e+01,1.56545e+01,1.64117e+01,1.81982e+01,1.88740e+01,1.96362e+01
261,1.59481e+01,1.56522e+01,1.64094e+01,1.81958e+01,1.88717e+01,1.96338e+01
262,1.59456e+01,1.56497e+01,1.64069e+01,1.81933e+01,1.88691e+01,1.96312e+01
263,1.59429e+01,1.56470e+01,1.64042e+01,1.81905e+01,1.88662e+01,1.96283e+01
264,1.59399e+01,1.56441e+01,1.64012e+01,1.81875e+01,1.88632e+01,1.96252e+01
265,1.59368e+01,1.56410e+01,1.63981e+01,1.81842e+01,1.88599e+01,1.96219e+01
266,1.59335e+01,1.56376e+01,1.63947e+01,1.81808e+01,1.88564e+01,1.96184e+01
267,1.59299e+01,1.56341e+01,1.63911e+01,1.81771e+01,1.88527e+01,1.96147e+01
268,1.59261e+01,1.56303e+01,1.63873e+01,1.81732e+01,1.88488e+01,1.96107e+01
269,1.59221e+01,1.56264e+01,1.63833e+01,1.81691e+01,1.88447e+01,1.96065e+01
270,1.59179e+01,1.56222e+01,1.63791e+01,1.81647e+01,1.88403e+01,1.96021e+01
271,1.59135e+01,1.56178e+01,1.63746e+01,1.81602e+01,1.88357e+01,1.95974e+01
272,1.59089e+01,1.56132e+01,1.63700e+01,1.81554e+01,1.88309e+01,1.95926e+01
273,1.59040e+01,1.56084e+01,1.63651e+01,1.81504e+01,1.88258e+01,1.95875e+01
274,1.58990e+01,1.56033e+01,1.63600e+01,1.81452e+01,1.88206e+01,1.95822e+01
275,1.58937e+01,1.55981e+01,1.63547e+01,1.81398e+01,1.88151e+01,1.95766e+01
