# Radius per segment (in mm): 20.0, 40.0, 60.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79024e+01,1.75985e+01,1.82071e+01,1.85126e+01,1.95850e+01,1.99909e+01
2,1.78935e+01,1.75896e+01,1.81981e+01,1.85036e+01,1.95759e+01,1.99817e+01
3,1.78846e+01,1.75808e+01,1.81892e+01,1.84947e+01,1.95668e+01,1.99726e+01
4,1.78757e+01,1.75719e+01,1.81803e+01,1.84857e+01,1.95577e+01,1.99634e+01
5,1.78669e+01,1.75631e+01,1.81714e+01,1.84768e+01,1.95486e+01,1.99543e+01
6,1.78580e+01,1.75543e+01,1.81625e+01,1.84678e+01,1.95396e+01,1.99452e+01
7,1.78492e+01,1.75455e+01,1.81536e+01,1.84589e+01,1.95305e+01,1.99361e+01
8,1.78403e+01,1.75367e+01,1.81447e+01,1.84500e+01,1.95215e+01,1.99270e+01
9,1.78315e+01,1.75279e+01,1.81359e+01,1.84411e+01,1.95124e+01,1.99179e+01
10,1.78227e+01,1.75191e+01,1.81270e+01,1.84322e+01,1.95034e+01,1.99088e+01
11,1.78139e+01,1.75103e+01,1.81182e+01,1.84233e+01,1.94944e+01,1.98998e+01
12,1.78051e+01,1.75016e+01,1.81094e+01,1.84145e+01,1.94854e+01,1.98908e+01
13,1.77963e+01,1.74929e+01,1.81006e+01,1.84056e+01,1.94765e+01,1.98817e+01
14,1.77876e+01,1.74842e+01,1.80918e+01,1.83968e+01,1.94675e+01,1.98727e+01
15,1.77789e+01,1.74755e+01,1.80830e+01,1.83880e+01,1.94586e+01,1.98638e+01
16,1.77702e+01,1.74668e+01,1.80743e+01,1.83793e+01,1.94497e+01,1.98548e+01
17,1.77615e+01,1.74582e+01,1.80656e+01,1.83705e+01,1.94408e+01,1.98459e+01
18,1.77528e+01,1.74495e+01,1.80569e+01,1.83618e+01,1.94320e+01,1.98370e+01
19,1.77442e+01,1.74410e+01,1.80482e+01,1.83531e+01,1.94231e+01,1.98281e+01
