# Radius per segment (in mm): 20.0, 50.0, 40.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52537e+01,1.49606e+01,1.54652e+01,1.61277e+01,1.96744e+01,1.99928e+01
2,1.52469e+01,1.49539e+01,1.54584e+01,1.61209e+01,1.96672e+01,1.99856e+01
3,1.52402e+01,1.49472e+01,1.54517e+01,1.61141e+01,1.96601e+01,1.99785e+01
4,1.52335e+01,1.49405e+01,1.54450e+01,1.61073e+01,1.96530e+01,1.99713e+01
5,1.52268e+01,1.49338e+01,1.54382e+01,1.61005e+01,1.96458e+01,1.99642e+01
6,1.52201e+01,1.49272e+01,1.54315e+01,1.60937e+01,1.96387e+01,1.99570e+01
7,1.52134e+01,1.49205e+01,1.54248e+01,1.60869e+01,1.96316e+01,1.99499e+01
8,1.52067e+01,1.49138e+01,1.54181e+01,1.60802e+01,1.96245e+01,1.99427e+01
9,1.52000e+01,1.49072e+01,1.54114e+01,1.60734e+01,1.96174e+01,1.99356e+01
10,1.51934e+01,1.49006e+01,1.54047e+01,1.60667e+01,1.96104e+01,1.99285e+01
11,1.51867e+01,1.48939e+01,1.53980e+01,1.60599e+01,1.96033e+01,1.99214e+01
12,1.51801e+01,1.48873e+01,1.53914e+01,1.60532e+01,1.95963e+01,1.99144e+01
13,1.51735e+01,1.48807e+01,1.53848e+01,1.60465e+01,1.95892e+01,1.99073e+01
14,1.51669e+01,1.48742e+01,1.53781e+01,1.60399e+01,1.95822e+01,1.99003e+01
15,1.51603e+01,1.48676e+01,1.53715e+01,1.60332e+01,1.95753e+01,1.98933e+01
16,1.51537e+01,1.48611e+01,1.53650e+01,1.60266e+01,1.95683e+01,1.98863e+01
17,1.51472e+01,1.48546e+01,1.53584e+01,1.60199e+01,1.95614e+01,1.98793e+01
18,1.51407e+01,1.48481e+01,1.53519e+01,1.60134e+01,1.95545e+01,1.98724e+01
19,1.51342e+01,1.48416e+01,1.53454e+01,1.60068e+01,1.95476e+01,1.98655e+01
