# Radius per segment (in mm): 60.0, 10.0, 40.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.28120e+00,9.19114e+00,1.63322e+01,1.69580e+01,1.74033e+01,1.99428e+01
2,9.23164e+00,9.14164e+00,1.62776e+01,1.69030e+01,1.73481e+01,1.98856e+01
3,9.18212e+00,9.09218e+00,1.62232e+01,1.68481e+01,1.72928e+01,1.98285e+01
4,9.13266e+00,9.04279e+00,1.61688e+01,1.67933e+01,1.72376e+01,1.97715e+01
5,9.08327e+00,8.99346e+00,1.61145e+01,1.67385e+01,1.71826e+01,1.97145e+01
6,9.03396e+00,8.94421e+00,1.60602e+01,1.66838e+01,1.71275e+01,1.96576e+01
7,8.98473e+00,8.89504e+00,1.60061e+01,1.66292e+01,1.70726e+01,1.96009e+01
8,8.93558e+00,8.84596e+00,1.59520e+01,1.65748e+01,1.70178e+01,1.95442e+01
9,8.88654e+00,8.79698e+00,1.58981e+01,1.65204e+01,1.69631e+01,1.94877e+01
10,8.83760e+00,8.74810e+00,1.58443e+01,1.64661e+01,1.69086e+01,1.94313e+01
11,8.78877e+00,8.69933e+00,1.57906e+01,1.64120e+01,1.68541e+01,1.93750e+01
12,8.74006e+00,8.65069e+00,1.57370e+01,1.63580e+01,1.67998e+01,1.93188e+01
13,8.69148e+00,8.60217e+00,1.56836e+01,1.63042e+01,1.67456e+01,1.92629e+01
14,8.64304e+00,8.55379e+00,1.56304e+01,1.62505e+01,1.66916e+01,1.92070e+01
15,8.59474e+00,8.50554e+00,1.55773e+01,1.61969e+01,1.66378e+01,1.91514e+01
16,8.54658e+00,8.45745e+00,1.55243e+01,1.61436e+01,1.65841e+01,1.90959e+01
17,8.49859e+00,8.40952e+00,1.54716e+01,1.60904e+01,1.65306e+01,1.90406e+01
18,8.45076e+00,8.36175e+00,1.54190e+01,1.60374e+01,1.64773e+01,1.89855e+01
19,8.40310e+00,8.31415e+00,1.53666e+01,1.59845e+01,1.64241e+01,1.89306e+01
20,8.35561e+00,8.26672e+00,1.53144e+01,1.59319e+01,1.63712e+01,1.88759e+01
21,8.30832e+00,8.21949e+00,1.52624e+01,1.58795e+01,1.63185e+01,1.88214e+01
22,8.26121e+00,8.17244e+00,1.52107e+01,1.58273e+01,1.62660e+01,1.87671e+01
23,8.21431e+00,8.12560e+00,1.51591e+01,1.57754e+01,1.62137e+01,1.87131e+01
24,8.16761e+00,8.07896e+00,1.51078e+01,1.57236e+01,1.61617e+01,1.86593e+01
25,8.12113e+00,8.03253e+00,1.50567e+01,1.56722e+01,1.61099e+01,1.86058e+01
26,8.07486e+00,7.98633e+00,1.50059e+01,1.56209e+01,1.60584e+01,1.85525e+01
27,8.02883e+00,7.94035e+00,1.49553e+01,1.55699e+01,1.60071e+01,1.84995e+01
28,7.98302e+00,7.89460e+00,1.49050e+01,1.55192e+01,1.59560e+01,1.84468e+01
29,7.93746e+00,7.84910e+00,1.48549e+01,1.54687e+01,1.59053e+01,1.83944e+01
30,7.89214e+00,7.80384e+00,1.48052e+01,1.54185e+01,1.58548e+01,1.83422e+01
31,7.84708e+00,7.75883e+00,1.47557e+01,1.53686e+01,1.58046e+01,1.82903e+01
32,7.80228e+00,7.71409e+00,1.47064e+01,1.53190e+01,1.57547e+01,1.82388e+01
33,7.75774e+00,7.66961e+00,1.46575e+01,1.52697e+01,1.57051e+01,1.81875e+01
34,7.71348e+00,7.62540e+00,1.46089e+01,1.52207e+01,1.56558e+01,1.81366e+01
35,7.66950e+00,7.58147e+00,1.45606e+01,1.51720e+01,1.56068e+01,1.80859e+01
36,7.62580e+00,7.53782e+00,1.45126e+01,1.51236e+01,1.55582e+01,1.80357e+01
37,7.58239e+00,7.49447e+00,1.44649e+01,1.50755e+01,1.55098e+01,1.79857e+01
38,7.53928e+00,7.45141e+00,1.44176e+01,1.50278e+01,1.54618e+01,1.79361e+01
39,7.49647e+00,7.40866e+00,1.43706e+01,1.49804e+01,1.54141e+01,1.78869e+01
40,7.45397e+00,7.36621e+00,1.43239e+01,1.49334e+01,1.53668e+01,1.78380e+01
41,7.41179e+00,7.32408e+00,1.42776e+01,1.48867e+01,1.53198e+01,1.77894e+01
42,7.36992e+00,7.28227e+00,1.42316e+01,1.48403e+01,1.52732e+01,1.77413e+01
43,7.32838e+00,7.24078e+00,1.41860e+01,1.47944e+01,1.52270e+01,1.76935e+01
44,7.28717e+00,7.19962e+00,1.41407e+01,1.47487e+01,1.51811e+01,1.76461e+01
45,7.24630e+00,7.15880e+00,1.40959e+01,1.47035e+01,1.51356e+01,1.75991e+01
46,7.20577e+00,7.11832e+00,1.40514e+01,1.46586e+01,1.50905e+01,1.75525e+01
47,7.16558e+00,7.07819e+00,1.40073e+01,1.46142e+01,1.50458e+01,1.75063e+01
48,7.12575e+00,7.03840e+00,1.39635e+01,1.45701e+01,1.50014e+01,1.74605e+01
49,7.08627e+00,6.99898e+00,1.39202e+01,1.45264e+01,1.49575e+01,1.74151e+01
50,7.04716e+00,6.95991e+00,1.38773e+01,1.44831e+01,1.49140e+01,1.73701e+01
51,7.00841e+00,6.92121e+00,1.38347e+01,1.44403e+01,1.48708e+01,1.73256e+01
52,6.97003e+00,6.88288e+00,1.37926e+01,1.43978e+01,1.48281e+01,1.72814e+01
53,6.93203e+00,6.84492e+00,1.37509e+01,1.43557e+01,1.47858e+01,1.72378e+01
54,6.89441e+00,6.80735e+00,1.37096e+01,1.43141e+01,1.47440e+01,1.71945e+01
55,6.85717e+00,6.77016e+00,1.36687e+01,1.42729e+01,1.47025e+01,1.71517e+01
56,6.82032e+00,6.73335e+00,1.36283e+01,1.42322e+01,1.46615e+01,1.71094e+01
57,6.78386e+00,6.69694e+00,1.35883e+01,1.41918e+01,1.46210e+01,1.70675e+01
58,6.74780e+00,6.66092e+00,1.35487e+01,1.41519e+01,1.45809e+01,1.70260e+01
59,6.71214e+00,6.62530e+00,1.35096e+01,1.41125e+01,1.45412e+01,1.69850e+01
60,6.67688e+00,6.59009e+00,1.34709e+01,1.40735e+01,1.45020e+01,1.69445e+01
61,6.64203e+00,6.55528e+00,1.34326e+01,1.40349e+01,1.44632e+01,1.69045e+01
62,6.60759e+00,6.52089e+00,1.33949e+01,1.39969e+01,1.44249e+01,1.68649e+01
63,6.57357e+00,6.48690e+00,1.33575e+01,1.39592e+01,1.43870e+01,1.68258e+01
64,6.53996e+00,6.45334e+00,1.33207e+01,1.39221e+01,1.43497e+01,1.67872e+01
65,6.50677e+00,6.42019e+00,1.32842e+01,1.38854e+01,1.43127e+01,1.67491e+01
66,6.47401e+00,6.38747e+00,1.32483e+01,1.38491e+01,1.42763e+01,1.67114e+01
