# Radius per segment (in mm): 50.0, 20.0, 60.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
64,1.57807e+01,1.56623e+01,1.75594e+01,1.78917e+01,1.90210e+01,1.94453e+01
65,1.57741e+01,1.56558e+01,1.75527e+01,1.78850e+01,1.90142e+01,1.94385e+01
66,1.57677e+01,1.56493e+01,1.75461e+01,1.78783e+01,1.90074e+01,1.94316e+01
67,1.57613e+01,1.56429e+01,1.75395e+01,1.78717e+01,1.90007e+01,1.94249e+01
68,1.57549e+01,1.56366e+01,1.75330e+01,1.78652e+01,1.89941e+01,1.94183e+01
69,1.57487e+01,1.56304e+01,1.75266e+01,1.78588e+01,1.89876e+01,1.94117e+01
70,1.57425e+01,1.56242e+01,1.75203e+01,1.78524e+01,1.89811e+01,1.94052e+01
71,1.57364e+01,1.56181e+01,1.75140e+01,1.78461e+01,1.89747e+01,1.93988e+01
72,1.57303e+01,1.56121e+01,1.75078e+01,1.78399e+01,1.89684e+01,1.93924e+01
73,1.57244e+01,1.56061e+01,1.75017e+01,1.78338e+01,1.89622e+01,1.93862e+01
74,1.57185e+01,1.56003e+01,1.74957e+01,1.78277e+01,1.89560e+01,1.93800e+01
75,1.57127e+01,1.55945e+01,1.74897e+01,1.78217e+01,1.89500e+01,1.93739e+01
76,1.57069e+01,1.55887e+01,1.74839e+01,1.78158e+01,1.89440e+01,1.93678e+01
77,1.57013e+01,1.55831e+01,1.74781e+01,1.78100e+01,1.89381e+01,1.93619e+01
78,1.56957e+01,1.55775e+01,1.74723e+01,1.78043e+01,1.89322e+01,1.93560e+01
79,1.56902e+01,1.55720e+01,1.74667e+01,1.77986e+01,1.89265e+01,1.93502e+01
80,1.56848e+01,1.55666e+01,1.74611e+01,1.77930e+01,1.89208e+01,1.93445e+01
81,1.56794e+01,1.55612e+01,1.74557e+01,1.77875e+01,1.89152e+01,1.93389e+01
82,1.56741e+01,1.55560e+01,1.74502e+01,1.77820e+01,1.89097e+01,1.93334e+01
83,1.56689e+01,1.55508e+01,1.74449e+01,1.77767e+01,1.89043e+01,1.93279e+01
84,1.56638e+01,1.55457e+01,1.74397e+01,1.77714e+01,1.88989e+01,1.93225e+01
85,1.56588e+01,1.55406e+01,1.74345e+01,1.77662e+01,1.88936e+01,1.93172e+01
86,1.56538e+01,1.55357e+01,1.74294e+01,1.77611e+01,1.88884e+01,1.93120e+01
87,1.56489e+01,1.55308e+01,1.74244e+01,1.77561e+01,1.88833e+01,1.93069e+01
88,1.56441e+01,1.55260e+01,1.74195e+01,1.77511e+01,1.88783e+01,1.93018e+01
89,1.56394e+01,1.55212e+01,1.74146e+01,1.77463e+01,1.88734e+01,1.92968e+01
90,1.56347e+01,1.55166e+01,1.74098e+01,1.77415e+01,1.88685e+01,1.92919e+01
91,1.56301e+01,1.55120e+01,1.74052e+01,1.77368e+01,1.88637e+01,1.92871e+01
92,1.56256e+01,1.55075e+01,1.74005e+01,1.77321e+01,1.88590e+01,1.92824e+01
93,1.56212e+01,1.55031e+01,1.73960e+01,1.77276e+01,1.88544e+01,1.92777e+01
94,1.56169e+01,1.54988e+01,1.73916e+01,1.77231e+01,1.88498e+01,1.92732e+01
95,1.56126e+01,1.54945e+01,1.73872e+01,1.77187e+01,1.88454e+01,1.92687e+01
96,1.56084e+01,1.54903e+01,1.73829e+01,1.77144e+01,1.88410e+01,1.92643e+01
97,1.56043e+01,1.54862e+01,1.73787e+01,1.77102e+01,1.88367e+01,1.92599e+01
98,1.56002e+01,1.54822e+01,1.73745e+01,1.77060e+01,1.88325e+01,1.92557e+01
99,1.55963e+01,1.54782e+01,1.73705e+01,1.77019e+01,1.88283e+01,1.92515e+01
100,1.55924e+01,1.54744e+01,1.73665e+01,1.76979e+01,1.88243e+01,1.92475e+01
101,1.55886e+01,1.54706e+01,1.73626e+01,1.76940e+01,1.88203e+01,1.92435e+01
102,1.55848e+01,1.54668e+01,1.73588e+01,1.76902e+01,1.88164e+01,1.92395e+01
103,1.55812e+01,1.54632e+01,1.73550e+01,1.76864e+01,1.88126e+01,1.92357e+01
104,1.55776e+01,1.54596e+01,1.73514e+01,1.76827e+01,1.88088e+01,1.92319e+01
105,1.55741e+01,1.54561e+01,1.73478e+01,1.76791e+01,1.88052e+01,1.92282e+01
106,1.55707e+01,1.54527e+01,1.73442e+01,1.76756e+01,1.88016e+01,1.92246e+01
107,1.55673e+01,1.54493e+01,1.73408e+01,1.76721e+01,1.87981e+01,1.92211e+01
108,1.55640e+01,1.54460e+01,1.73374e+01,1.76687e+01,1.87946e+01,1.92176e+01
109,1.55608e+01,1.54428e+01,1.73341e+01,1.76654e+01,1.87913e+01,1.92143e+01
110,1.55577e+01,1.54397e+01,1.73309e+01,1.76622e+01,1.87880e+01,1.92110e+01
111,1.55546e+01,1.54366e+01,1.73278e+01,1.76590e+01,1.87848e+01,1.92078e+01
112,1.55516e+01,1.54337e+01,1.73247e+01,1.76560e+01,1.87817e+01,1.92046e+01
113,1.55487e+01,1.54307e+01,1.73217e+01,1.76530e+01,1.87786e+01,1.92015e+01
114,1.55459e+01,1.54279e+01,1.73188e+01,1.76500e+01,1.87756e+01,1.91985e+01
115,1.55431e+01,1.54251e+01,1.73160e+01,1.76472e+01,1.87727e+01,1.91956e+01
116,1.55404e+01,1.54224e+01,1.73132e+01,1.76444e+01,1.87699e+01,1.91928e+01
117,1.55377e+01,1.54198e+01,1.73105e+01,1.76417e+01,1.87671e+01,1.91900e+01
118,1.55352e+01,1.54172e+01,1.73078e+01,1.76390e+01,1.87645e+01,1.91873e+01
119,1.55326e+01,1.54147e+01,1.73053e+01,1.76364e+01,1.87618e+01,1.91847e+01
120,1.55302e+01,1.54123e+01,1.73028e+01,1.76339e+01,1.87593e+01,1.91821e+01
121,1.55278e+01,1.54099e+01,1.73004e+01,1.76315e+01,1.87568e+01,1.91796e+01
122,1.55255e+01,1.54076e+01,1.72980e+01,1.76291e+01,1.87544e+01,1.91772e+01
123,1.55233e+01,1.54054e+01,1.72957e+01,1.76268e+01,1.87521e+01,1.91748e+01
124,1.55211e+01,1.54032e+01,1.72935e+01,1.76246e+01,1.87498e+01,1.91726e+01
125,1.55190e+01,1.54011e+01,1.72913e+01,1.76224e+01,1.87476e+01,1.91703e+01
126,1.55170e+01,1.53990e+01,1.72892e+01,1.76203e+01,1.87454e+01,1.91682e+01
127,1.55150e+01,1.53971e+01,1.72872e+01,1.76182e+01,1.87434e+01,1.91661e+01
128,1.55130e+01,1.53951e+01,1.72852e+01,1.76163e+01,1.87414e+01,1.91641e+01
129,1.55112e+01,1.53933e+01,1.72833e+01,1.76143e+01,1.87394e+01,1.91621e+01
130,1.55094e+01,1.53915e+01,1.72814e+01,1.76125e+01,1.87375e+01,1.91602e+01
131,1.55076e+01,1.53897e+01,1.72797e+01,1.76107e+01,1.87357e+01,1.91584e+01
132,1.55059e+01,1.53880e+01,1.72779e+01,1.76089e+01,1.87339e+01,1.91566e+01
133,1.55043e+01,1.53864e+01,1.72763e+01,1.76073e+01,1.87322e+01,1.91549e+01
134,1.55027e+01,1.53848e+01,1.72746e+01,1.76056e+01,1.87306e+01,1.91532e+01
135,1.55012e+01,1.53833e+01,1.72731e+01,1.76041e+01,1.87290e+01,1.91516e+01
136,1.54997e+01,1.53819e+01,1.72716e+01,1.76026e+01,1.87275e+01,1.91501e+01
137,1.54983e+01,1.53804e+01,1.72701e+01,1.76011e+01,1.87260e+01,1.91486e+01
138,1.54970e+01,1.53791e+01,1.72687e+01,1.75997e+01,1.87246e+01,1.91472e+01
139,1.54957e+01,1.53778e+01,1.72674e+01,1.75984e+01,1.87232e+01,1.91458e+01
140,1.54944e+01,1.53765e+01,1.72661e+01,1.75971e+01,1.87219e+01,1.91445e+01
141,1.54932e+01,1.53753e+01,1.72649e+01,1.75958e+01,1.87206e+01,1.91432e+01
142,1.54920e+01,1.53741e+01,1.72637e+01,1.75946e+01,1.87194e+01,1.91420e+01
143,1.54909e+01,1.53730e+01,1.72625e+01,1.75935e+01,1.87182e+01,1.91408e+01
144,1.54898e+01,1.53720e+01,1.72614e+01,1.75924e+01,1.87171e+01,1.91397e+01
145,1.54888e+01,1.53709e+01,1.72604e+01,1.75913e+01,1.87160e+01,1.91386e+01
146,1.54878e+01,1.53699e+01,1.72594e+01,1.75903e+01,1.87150e+01,1.91376e+01
147,1.54869e+01,1.53690e+01,1.72584e+01,1.75893e+01,1.87140e+01,1.91366e+01
148,1.54860e+01,1.53681e+01,1.72575e+01,1.75884e+01,1.87131e+01,1.91356e+01
149,1.54851e+01,1.53672e+01,1.72566e+01,1.75875e+01,1.87122e+01,1.91347e+01
150,1.54843e+01,1.53664e+01,1.72557e+01,1.75867e+01,1.87113e+01,1.91339e+01
151,1.54835e+01,1.53656e+01,1.72549e+01,1.75859e+01,1.87105e+01,1.91330e+01
152,1.54828e+01,1.53649e+01,1.72542e+01,1.75851e+01,1.87097e+01,1.91322e+01
153,1.54820e+01,1.53642e+01,1.72534e+01,1.75844e+01,1.87090e+01,1.91315e+01
154,1.54814e+01,1.53635e+01,1.72527e+01,1.75837e+01,1.87083e+01,1.91308e+01
155,1.54807e+01,1.53629e+01,1.72521e+01,1.75830e+01,1.87076e+01,1.91301e+01
156,1.54801e+01,1.53623e+01,1.72515e+01,1.75824e+01,1.87069e+01,1.91295e+01
157,1.54795e+01,1.53617e+01,1.72509e+01,1.75818e+01,1.87063e+01,1.91289e+01
158,1.54790e+01,1.53611e+01,1.72503e+01,1.75812e+01,1.87058e+01,1.91283e+01
159,1.54784e+01,1.53606e+01,1.72498e+01,1.75807e+01,1.87052e+01,1.91277e+01
160,1.54779e+01,1.53601e+01,1.72492e+01,1.75801e+01,1.87047e+01,1.91272e+01
161,1.54775e+01,1.53596e+01,1.72488e+01,1.75797e+01,1.87042e+01,1.91267e+01
162,1.54770e+01,1.53592e+01,1.72483e+01,1.75792e+01,1.87037e+01,1.91262e+01
163,1.54766e+01,1.53588e+01,1.72479e+01,1.75788e+01,1.87033e+01,1.91258e+01
164,1.54762e+01,1.53583e+01,1.72474e+01,1.75783e+01,1.87029e+01,1.91253e+01
165,1.54758e+01,1.53580e+01,1.72471e+01,1.75779e+01,1.87025e+01,1.91249e+01
166,1.54754e+01,1.53576e+01,1.72467e+01,1.75776e+01,1.87021e+01,1.91246e+01
167,1.54751e+01,1.53573e+01,1.72463e+01,1.75772e+01,1.87017e+01,1.91242e+01
168,1.54748e+01,1.53569e+01,1.72460e+01,1.75769e+01,1.87014e+01,1.91238e+01
169,1.54744e+01,1.53566e+01,1.72457e+01,1.75765e+01,1.87010e+01,1.91235e+01
170,1.54741e+01,1.53563e+01,1.72453e+01,1.75762e+01,1.87007e+01,1.91232e+01
171,1.54739e+01,1.53560e+01,1.72450e+01,1.75759e+01,1.87004e+01,1.91229e+01
172,1.54736e+01,1.53557e+01,1.72448e+01,1.75756e+01,1.87001e+01,1.91226e+01
173,1.54733e+01,1.53555e+01,1.72445e+01,1.75754e+01,1.86998e+01,1.91223e+01
174,1.54730e+01,1.53552e+01,1.72442e+01,1.75751e+01,1.86996e+01,1.91220e+01
175,1.54728e+01,1.53549e+01,1.72440e+01,1.75748e+01,1.86993e+01,1.91218e+01
176,1.54725e+01,1.53547e+01,1.72437e+01,1.75746e+01,1.86990e+01,1.91215e+01
177,1.54723e+01,1.53544e+01,1.72434e+01,1.75743e+01,1.86988e+01,1.91212e+01
178,1.54720e+01,1.53542e+01,1.72432e+01,1.75741e+01,1.86985e+01,1.91210e+01
179,1.54718e+01,1.53540e+01,1.72430e+01,1.75738e+01,1.86983e+01,1.91207e+01
180,1.54716e+01,1.53537e+01,1.72427e+01,1.75736e+01,1.86980e+01,1.91205e+01
181,1.54713e+01,1.53535e+01,1.72425e+01,1.75733e+01,1.86978e+01,1.91202e+01
182,1.54711e+01,1.53532e+01,1.72422e+01,1.75731e+01,1.86975e+01,1.91200e+01
183,1.54708e+01,1.53530e+01,1.72420e+01,1.75728e+01,1.86972e+01,1.91197e+01
184,1.54706e+01,1.53527e+01,1.72417e+01,1.75726e+01,1.86970e+01,1.91194e+01
185,1.54703e+01,1.53525e+01,1.72414e+01,1.75723e+01,1.86967e+01,1.91192e+01
186,1.54701e+01,1.53522e+01,1.72412e+01,1.75720e+01,1.86964e+01,1.91189e+01
187,1.54698e+01,1.53519e+01,1.72409e+01,1.75717e+01,1.86961e+01,1.91186e+01
188,1.54695e+01,1.53516e+01,1.72406e+01,1.75714e+01,1.86958e+01,1.91183e+01
189,1.54692e+01,1.53514e+01,1.72403e+01,1.75711e+01,1.86955e+01,1.91180e+01
190,1.54689e+01,1.53510e+01,1.72399e+01,1.75708e+01,1.86952e+01,1.91177e+01
191,1.54685e+01,1.53507e+01,1.72396e+01,1.75705e+01,1.86949e+01,1.91173e+01
192,1.54682e+01,1.53504e+01,1.72393e+01,1.75701e+01,1.86945e+01,1.91170e+01
193,1.54678e+01,1.53500e+01,1.72389e+01,1.75697e+01,1.86941e+01,1.91166e+01
194,1.54675e+01,1.53496e+01,1.72385e+01,1.75694e+01,1.86937e+01,1.91162e+01
195,1.54671e+01,1.53492e+01,1.72381e+01,1.75689e+01,1.86933e+01,1.91158e+01
196,1.54666e+01,1.53488e+01,1.72377e+01,1.75685e+01,1.86929e+01,1.91153e+01
197,1.54662e+01,1.53484e+01,1.72372e+01,1.75681e+01,1.86924e+01,1.91149e+01
198,1.54657e+01,1.53479e+01,1.72367e+01,1.75676e+01,1.86919e+01,1.91144e+01
199,1.54653e+01,1.53474e+01,1.72362e+01,1.75671e+01,1.86914e+01,1.91139e+01
200,1.54647e+01,1.53469e+01,1.72357e+01,1.75665e+01,1.86909e+01,1.91133e+01
201,1.54642e+01,1.53464e+01,1.72352e+01,1.75660e+01,1.86903e+01,1.91127e+01
202,1.54636e+01,1.53458e+01,1.72346e+01,1.75654e+01,1.86897e+01,1.91121e+01
203,1.54630e+01,1.53452e+01,1.72339e+01,1.75648e+01,1.86891e+01,1.91115e+01
204,1.54624e+01,1.53446e+01,1.72333e+01,1.75641e+01,1.86884e+01,1.91108e+01
205,1.54617e+01,1.53439e+01,1.72326e+01,1.75634e+01,1.86877e+01,1.91101e+01
206,1.54610e+01,1.53432e+01,1.72319e+01,1.75627e+01,1.86870e+01,1.91094e+01
207,1.54603e+01,1.53425e+01,1.72311e+01,1.75620e+01,1.86862e+01,1.91086e+01
208,1.54595e+01,1.53417e+01,1.72304e+01,1.75612e+01,1.86854e+01,1.91078e+01
209,1.54587e+01,1.53409e+01,1.72295e+01,1.75603e+01,1.86846e+01,1.91070e+01
210,1.54579e+01,1.53400e+01,1.72287e+01,1.75595e+01,1.86837e+01,1.91061e+01
211,1.54570e+01,1.53392e+01,1.72278e+01,1.75586e+01,1.86828e+01,1.91052e+01
212,1.54561e+01,1.53382e+01,1.72268e+01,1.75576e+01,1.86818e+01,1.91042e+01
213,1.54551e+01,1.53373e+01,1.72258e+01,1.75566e+01,1.86808e+01,1.91032e+01
214,1.54541e+01,1.53363e+01,1.72248e+01,1.75556e+01,1.86797e+01,1.91021e+01
215,1.54530e+01,1.53352e+01,1.72237e+01,1.75545e+01,1.86786e+01,1.91010e+01
216,1.54519e+01,1.53341e+01,1.72226e+01,1.75533e+01,1.86775e+01,1.90998e+01
217,1.54508e+01,1.53330e+01,1.72214e+01,1.75522e+01,1.86763e+01,1.90986e+01
218,1.54496e+01,1.53318e+01,1.72202e+01,1.75509e+01,1.86750e+01,1.90974e+01
219,1.54483e+01,1.53305e+01,1.72189e+01,1.75497e+01,1.86737e+01,1.90961e+01
220,1.54470e+01,1.53292e+01,1.72176e+01,1.75483e+01,1.86724e+01,1.90947e+01
221,1.54457e+01,1.53279e+01,1.72162e+01,1.75470e+01,1.86710e+01,1.90933e+01
222,1.54443e+01,1.53265e+01,1.72148e+01,1.75455e+01,1.86695e+01,1.90918e+01
223,1.54429e+01,1.53251e+01,1.72133e+01,1.75440e+01,1.86680e+01,1.90903e+01
224,1.54414e+01,1.53236e+01,1.72118e+01,1.75425e+01,1.86665e+01,1.90887e+01
225,1.54398e+01,1.53220e+01,1.72102e+01,1.75409e+01,1.86648e+01,1.90871e+01
226,1.54382e+01,1.53204e+01,1.72085e+01,1.75392e+01,1.86632e+01,1.90854e+01
227,1.54365e+01,1.53188e+01,1.72068e+01,1.75375e+01,1.86614e+01,1.90837e+01
228,1.54348e+01,1.53170e+01,1.72051e+01,1.75358e+01,1.86596e+01,1.90819e+01
229,1.54330e+01,1.53153e+01,1.72032e+01,1.75339e+01,1.86578e+01,1.90800e+01
230,1.54312e+01,1.53134e+01,1.72014e+01,1.75320e+01,1.86558e+01,1.90781e+01
231,1.54293e+01,1.53115e+01,1.71994e+01,1.75301e+01,1.86539e+01,1.90761e+01
232,1.54273e+01,1.53096e+01,1.71974e+01,1.75281e+01,1.86518e+01,1.90740e+01
233,1.54253e+01,1.53076e+01,1.71953e+01,1.75260e+01,1.86497e+01,1.90719e+01
234,1.54232e+01,1.53055e+01,1.71932e+01,1.75238e+01,1.86475e+01,1.90697e+01
235,1.54211e+01,1.53033e+01,1.71910e+01,1.75216e+01,1.86453e+01,1.90675e+01
236,1.54189e+01,1.53011e+01,1.71887e+01,1.75194e+01,1.86430e+01,1.90651e+01
237,1.54166e+01,1.52989e+01,1.71864e+01,1.75170e+01,1.86406e+01,1.90627e+01
238,1.54143e+01,1.52965e+01,1.71840e+01,1.75146e+01,1.86382e+01,1.90603e+01
239,1.54119e+01,1.52941e+01,1.71816e+01,1.75121e+01,1.86356e+01,1.90578e+01
240,1.54094e+01,1.52917e+01,1.71790e+01,1.75096e+01,1.86331e+01,1.90552e+01
241,1.54069e+01,1.52891e+01,1.71764e+01,1.75070e+01,1.86304e+01,1.90525e+01
242,1.54043e+01,1.52865e+01,1.71738e+01,1.75043e+01,1.86277e+01,1.90498e+01
243,1.54016e+01,1.52839e+01,1.71710e+01,1.75016e+01,1.86249e+01,1.90470e+01
244,1.53989e+01,1.52811e+01,1.71682e+01,1.74987e+01,1.86220e+01,1.90441e+01
245,1.53960e+01,1.52783e+01,1.71653e+01,1.74958e+01,1.86191e+01,1.90411e+01
246,1.53932e+01,1.52755e+01,1.71624e+01,1.74929e+01,1.86161e+01,1.90381e+01
247,1.53902e+01,1.52725e+01,1.71594e+01,1.74898e+01,1.86130e+01,1.90350e+01
248,1.53872e+01,1.52695e+01,1.71563e+01,1.74867e+01,1.86098e+01,1.90318e+01
249,1.53841e+01,1.52664e+01,1.71531e+01,1.74835e+01,1.86066e+01,1.90286e+01
250,1.53809e+01,1.52632e+01,1.71498e+01,1.74803e+01,1.86033e+01,1.90252e+01
251,1.53777e+01,1.52600e+01,1.71465e+01,1.74770e+01,1.85999e+01,1.90218e+01
252,1.53744e+01,1.52567e+01,1.71431e+01,1.74735e+01,1.85965e+01,1.90183e+01
253,1.53710e+01,1.52533e+01,1.71397e+01,1.74701e+01,1.85929e+01,1.90148e+01
254,1.53675e+01,1.52499e+01,1.71361e+01,1.74665e+01,1.85893e+01,1.90112e+01
255,1.53640e+01,1.52463e+01,1.71325e+01,1.74629e+01,1.85856e+01,1.90074e+01
256,1.53604e+01,1.52427e+01,1.71288e+01,1.74592e+01,1.85818e+01,1.90036e+01
257,1.53567e+01,1.52391e+01,1.71250e+01,1.74554e+01,1.85780e+01,1.89998e+01
258,1.53529e+01,1.52353e+01,1.71212e+01,1.74515e+01,1.85741e+01,1.89958e+01
259,1.53491e+01,1.52315e+01,1.71172e+01,1.74475e+01,1.85701e+01,1.89918e+01
260,1.53452e+01,1.52276e+01,1.71132e+01,1.74435e+01,1.85660e+01,1.89877e+01
261,1.53412e+01,1.52236e+01,1.71092e+01,1.74394e+01,1.85618e+01,1.89835e+01
262,1.53372e+01,1.52195e+01,1.71050e+01,1.74352e+01,1.85576e+01,1.89792e+01
263,1.53330e+01,1.52154e+01,1.71008e+01,1.74310e+01,1.85532e+01,1.89749e+01
264,1.53288e+01,1.52112e+01,1.70964e+01,1.74267e+01,1.85488e+01,1.89705e+01
265,1.53245e+01,1.52069e+01,1.70921e+01,1.74222e+01,1.85444e+01,1.89660e+01
266,1.53202e+01,1.52026e+01,1.70876e+01,1.74178e+01,1.85398e+01,1.89614e+01
267,1.53157e+01,1.51981e+01,1.70830e+01,1.74132e+01,1.85352e+01,1.89567e+01
268,1.53112e+01,1.51936e+01,1.70784e+01,1.74085e+01,1.85304e+01,1.89520e+01
269,1.53066e+01,1.51890e+01,1.70737e+01,1.74038e+01,1.85256e+01,1.89471e+01
270,1.53019e+01,1.51844e+01,1.70689e+01,1.73990e+01,1.85208e+01,1.89422e+01
271,1.52972e+01,1.51796e+01,1.70640e+01,1.73941e+01,1.85158e+01,1.89372e+01
272,1.52924e+01,1.51748e+01,1.70591e+01,1.73891e+01,1.85108e+01,1.89322e+01
273,1.52875e+01,1.51699e+01,1.70541e+01,1.73841e+01,1.85056e+01,1.89270e+01
274,1.52825e+01,1.51650e+01,1.70490e+01,1.73790e+01,1.85004e+01,1.89218e+01
275,1.52774e+01,1.51599e+01,1.70438e+01,1.73738e+01,1.84952e+01,1.89165e+01
