# Radius per segment (in mm): 10.0, 30.0, 50.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.54847e+00,8.01705e+00,8.84521e+00,9.12404e+00,1.93648e+01,1.99860e+01
2,8.53665e+00,8.00532e+00,8.83333e+00,9.11211e+00,1.93509e+01,1.99720e+01
3,8.52464e+00,7.99340e+00,8.82127e+00,9.10000e+00,1.93370e+01,1.99580e+01
4,8.51263e+00,7.98149e+00,8.80921e+00,9.08789e+00,1.93232e+01,1.99441e+01
5,8.50065e+00,7.96959e+00,8.79718e+00,9.07581e+00,1.93093e+01,1.99301e+01
6,8.48868e+00,7.95771e+00,8.78516e+00,9.06375e+00,1.92955e+01,1.99162e+01
7,8.47674e+00,7.94586e+00,8.77317e+00,9.05171e+00,1.92818e+01,1.99023e+01
8,8.46482e+00,7.93403e+00,8.76120e+00,9.03969e+00,1.92680e+01,1.98885e+01
9,8.45294e+00,7.92224e+00,8.74927e+00,9.02771e+00,1.92543e+01,1.98746e+01
10,8.44108e+00,7.91048e+00,8.73736e+00,9.01576e+00,1.92406e+01,1.98609e+01
11,8.42927e+00,7.89875e+00,8.72550e+00,9.00385e+00,1.92270e+01,1.98471e+01
12,8.41750e+00,7.88706e+00,8.71368e+00,8.99198e+00,1.92134e+01,1.98334e+01
13,8.40577e+00,7.87542e+00,8.70190e+00,8.98016e+00,1.91998e+01,1.98198e+01
14,8.39408e+00,7.86383e+00,8.69017e+00,8.96838e+00,1.91864e+01,1.98062e+01
15,8.38245e+00,7.85228e+00,8.67848e+00,8.95665e+00,1.91729e+01,1.97927e+01
16,8.37087e+00,7.84079e+00,8.66686e+00,8.94498e+00,1.91596e+01,1.97792e+01
17,8.35935e+00,7.82935e+00,8.65529e+00,8.93336e+00,1.91463e+01,1.97658e+01
18,8.34789e+00,7.81798e+00,8.64378e+00,8.92180e+00,1.91331e+01,1.97525e+01
19,8.33649e+00,7.80666e+00,8.63233e+00,8.91031e+00,1.91199e+01,1.97392e+01
20,8.32515e+00,7.79541e+00,8.62095e+00,8.89889e+00,1.91068e+01,1.97260e+01
21,8.31389e+00,7.78423e+00,8.60964e+00,8.88753e+00,1.90938e+01,1.97130e+01
