# Radius per segment (in mm): 60.0, 30.0, 50.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59896e+01,1.58907e+01,1.69802e+01,1.75294e+01,1.87292e+01,1.99720e+01
2,1.59631e+01,1.58642e+01,1.69533e+01,1.75023e+01,1.87017e+01,1.99440e+01
3,1.59366e+01,1.58378e+01,1.69265e+01,1.74752e+01,1.86742e+01,1.99160e+01
4,1.59101e+01,1.58113e+01,1.68996e+01,1.74482e+01,1.86467e+01,1.98881e+01
5,1.58837e+01,1.57849e+01,1.68728e+01,1.74212e+01,1.86192e+01,1.98602e+01
6,1.58573e+01,1.57585e+01,1.68460e+01,1.73942e+01,1.85918e+01,1.98323e+01
7,1.58309e+01,1.57322e+01,1.68193e+01,1.73672e+01,1.85644e+01,1.98044e+01
8,1.58045e+01,1.57059e+01,1.67925e+01,1.73403e+01,1.85371e+01,1.97766e+01
9,1.57782e+01,1.56796e+01,1.67659e+01,1.73135e+01,1.85097e+01,1.97488e+01
10,1.57519e+01,1.56533e+01,1.67392e+01,1.72866e+01,1.84825e+01,1.97211e+01
11,1.57257e+01,1.56271e+01,1.67126e+01,1.72598e+01,1.84552e+01,1.96935e+01
12,1.56995e+01,1.56010e+01,1.66861e+01,1.72331e+01,1.84281e+01,1.96658e+01
13,1.56734e+01,1.55749e+01,1.66596e+01,1.72064e+01,1.84010e+01,1.96383e+01
14,1.56473e+01,1.55489e+01,1.66332e+01,1.71798e+01,1.83739e+01,1.96108e+01
15,1.56213e+01,1.55229e+01,1.66069e+01,1.71533e+01,1.83470e+01,1.95834e+01
16,1.55954e+01,1.54970e+01,1.65806e+01,1.71268e+01,1.83201e+01,1.95560e+01
17,1.55696e+01,1.54712e+01,1.65544e+01,1.71004e+01,1.82932e+01,1.95287e+01
18,1.55438e+01,1.54455e+01,1.65283e+01,1.70741e+01,1.82665e+01,1.95015e+01
19,1.55181e+01,1.54198e+01,1.65022e+01,1.70478e+01,1.82398e+01,1.94744e+01
20,1.54924e+01,1.53942e+01,1.64762e+01,1.70216e+01,1.82132e+01,1.94474e+01
21,1.54669e+01,1.53687e+01,1.64503e+01,1.69956e+01,1.81867e+01,1.94204e+01
22,1.54414e+01,1.53433e+01,1.64245e+01,1.69696e+01,1.81603e+01,1.93936e+01
23,1.54161e+01,1.53179e+01,1.63988e+01,1.69437e+01,1.81339e+01,1.93668e+01
24,1.53908e+01,1.52927e+01,1.63732e+01,1.69179e+01,1.81077e+01,1.93402e+01
25,1.53656e+01,1.52676e+01,1.63477e+01,1.68922e+01,1.80816e+01,1.93136e+01
26,1.53406e+01,1.52425e+01,1.63223e+01,1.68666e+01,1.80556e+01,1.92871e+01
