# Radius per segment (in mm): 60.0, 10.0, 60.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.12442e+01,1.11516e+01,1.84936e+01,1.88139e+01,1.95470e+01,1.99900e+01
2,1.12354e+01,1.11428e+01,1.84838e+01,1.88040e+01,1.95371e+01,1.99800e+01
3,1.12265e+01,1.11340e+01,1.84741e+01,1.87942e+01,1.95272e+01,1.99701e+01
4,1.12177e+01,1.11251e+01,1.84643e+01,1.87844e+01,1.95172e+01,1.99601e+01
5,1.12088e+01,1.11162e+01,1.84545e+01,1.87746e+01,1.95073e+01,1.99501e+01
6,1.11999e+01,1.11074e+01,1.84448e+01,1.87648e+01,1.94974e+01,1.99402e+01
7,1.11911e+01,1.10986e+01,1.84350e+01,1.87550e+01,1.94876e+01,1.99302e+01
8,1.11823e+01,1.10897e+01,1.84253e+01,1.87452e+01,1.94777e+01,1.99203e+01
9,1.11734e+01,1.10809e+01,1.84155e+01,1.87355e+01,1.94678e+01,1.99104e+01
10,1.11646e+01,1.10721e+01,1.84058e+01,1.87257e+01,1.94580e+01,1.99005e+01
11,1.11558e+01,1.10634e+01,1.83961e+01,1.87160e+01,1.94482e+01,1.98906e+01
12,1.11471e+01,1.10546e+01,1.83865e+01,1.87063e+01,1.94383e+01,1.98807e+01
13,1.11383e+01,1.10458e+01,1.83768e+01,1.86966e+01,1.94286e+01,1.98709e+01
14,1.11295e+01,1.10371e+01,1.83672e+01,1.86869e+01,1.94188e+01,1.98610e+01
15,1.11208e+01,1.10284e+01,1.83576e+01,1.86772e+01,1.94090e+01,1.98512e+01
16,1.11121e+01,1.10197e+01,1.83480e+01,1.86676e+01,1.93993e+01,1.98415e+01
17,1.11034e+01,1.10110e+01,1.83384e+01,1.86580e+01,1.93896e+01,1.98317e+01
18,1.10948e+01,1.10024e+01,1.83288e+01,1.86484e+01,1.93799e+01,1.98220e+01
19,1.10861e+01,1.09937e+01,1.83193e+01,1.86388e+01,1.93703e+01,1.98123e+01
20,1.10775e+01,1.09851e+01,1.83098e+01,1.86293e+01,1.93606e+01,1.98026e+01
21,1.10689e+01,1.09766e+01,1.83004e+01,1.86198e+01,1.93510e+01,1.97929e+01
22,1.10604e+01,1.09680e+01,1.82909e+01,1.86103e+01,1.93415e+01,1.97833e+01
23,1.10518e+01,1.09595e+01,1.82815e+01,1.86009e+01,1.93320e+01,1.97737e+01
