# Radius per segment (in mm): 50.0, 60.0, 40.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72922e+01,1.71713e+01,1.75610e+01,1.85457e+01,1.91541e+01,1.99814e+01
2,1.72742e+01,1.71534e+01,1.75430e+01,1.85274e+01,1.91357e+01,1.99627e+01
3,1.72563e+01,1.71355e+01,1.75249e+01,1.85091e+01,1.91173e+01,1.99441e+01
4,1.72383e+01,1.71176e+01,1.75069e+01,1.84909e+01,1.90989e+01,1.99255e+01
5,1.72204e+01,1.70997e+01,1.74889e+01,1.84726e+01,1.90805e+01,1.99069e+01
6,1.72025e+01,1.70818e+01,1.74709e+01,1.84544e+01,1.90621e+01,1.98883e+01
7,1.71846e+01,1.70639e+01,1.74530e+01,1.84362e+01,1.90437e+01,1.98697e+01
8,1.71667e+01,1.70461e+01,1.74350e+01,1.84180e+01,1.90254e+01,1.98512e+01
9,1.71488e+01,1.70282e+01,1.74171e+01,1.83998e+01,1.90071e+01,1.98327e+01
10,1.71310e+01,1.70104e+01,1.73992e+01,1.83817e+01,1.89888e+01,1.98142e+01
11,1.71132e+01,1.69927e+01,1.73813e+01,1.83636e+01,1.89705e+01,1.97957e+01
12,1.70954e+01,1.69749e+01,1.73635e+01,1.83455e+01,1.89523e+01,1.97773e+01
13,1.70777e+01,1.69572e+01,1.73457e+01,1.83275e+01,1.89341e+01,1.97589e+01
14,1.70600e+01,1.69395e+01,1.73279e+01,1.83094e+01,1.89159e+01,1.97405e+01
15,1.70423e+01,1.69219e+01,1.73102e+01,1.82915e+01,1.88978e+01,1.97222e+01
16,1.70247e+01,1.69043e+01,1.72925e+01,1.82735e+01,1.88797e+01,1.97039e+01
17,1.70071e+01,1.68867e+01,1.72748e+01,1.82556e+01,1.88617e+01,1.96856e+01
18,1.69895e+01,1.68692e+01,1.72572e+01,1.82377e+01,1.88437e+01,1.96674e+01
19,1.69720e+01,1.68517e+01,1.72396e+01,1.82199e+01,1.88257e+01,1.96493e+01
20,1.69545e+01,1.68342e+01,1.72221e+01,1.82022e+01,1.88078e+01,1.96311e+01
