# Radius per segment (in mm): 20.0, 10.0, 20.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47261e+01,1.44352e+01,1.76469e+01,1.88314e+01,1.93589e+01,1.99859e+01
2,1.47130e+01,1.44221e+01,1.76332e+01,1.88175e+01,1.93449e+01,1.99718e+01
3,1.46998e+01,1.44090e+01,1.76195e+01,1.88036e+01,1.93309e+01,1.99576e+01
4,1.46867e+01,1.43960e+01,1.76059e+01,1.87897e+01,1.93170e+01,1.99436e+01
5,1.46736e+01,1.43829e+01,1.75922e+01,1.87759e+01,1.93030e+01,1.99295e+01
6,1.46605e+01,1.43699e+01,1.75786e+01,1.87621e+01,1.92891e+01,1.99154e+01
7,1.46475e+01,1.43569e+01,1.75650e+01,1.87483e+01,1.92752e+01,1.99014e+01
8,1.46345e+01,1.43439e+01,1.75515e+01,1.87345e+01,1.92613e+01,1.98874e+01
9,1.46215e+01,1.43310e+01,1.75380e+01,1.87207e+01,1.92475e+01,1.98735e+01
10,1.46085e+01,1.43181e+01,1.75245e+01,1.87070e+01,1.92337e+01,1.98596e+01
11,1.45956e+01,1.43052e+01,1.75110e+01,1.86934e+01,1.92199e+01,1.98457e+01
12,1.45827e+01,1.42924e+01,1.74976e+01,1.86798e+01,1.92062e+01,1.98319e+01
13,1.45699e+01,1.42796e+01,1.74843e+01,1.86662e+01,1.91926e+01,1.98181e+01
14,1.45571e+01,1.42669e+01,1.74710e+01,1.86527e+01,1.91790e+01,1.98044e+01
15,1.45444e+01,1.42542e+01,1.74578e+01,1.86393e+01,1.91654e+01,1.97908e+01
16,1.45317e+01,1.42416e+01,1.74446e+01,1.86259e+01,1.91520e+01,1.97772e+01
17,1.45191e+01,1.42291e+01,1.74315e+01,1.86126e+01,1.91385e+01,1.97636e+01
18,1.45066e+01,1.42166e+01,1.74185e+01,1.85993e+01,1.91252e+01,1.97502e+01
19,1.44941e+01,1.42042e+01,1.74055e+01,1.85862e+01,1.91119e+01,1.97368e+01
20,1.44818e+01,1.41918e+01,1.73926e+01,1.85731e+01,1.90987e+01,1.97235e+01
21,1.44694e+01,1.41796e+01,1.73798e+01,1.85600e+01,1.90856e+01,1.97103e+01
22,1.44572e+01,1.41674e+01,1.73671e+01,1.85471e+01,1.90726e+01,1.96972e+01
23,1.44451e+01,1.41553e+01,1.73544e+01,1.85343e+01,1.90597e+01,1.96841e+01
24,1.44330e+01,1.41433e+01,1.73419e+01,1.85215e+01,1.90468e+01,1.96712e+01
25,1.44210e+01,1.41313e+01,1.73294e+01,1.85088e+01,1.90341e+01,1.96583e+01
26,1.44091e+01,1.41195e+01,1.73170e+01,1.84963e+01,1.90214e+01,1.96455e+01
27,1.43973e+01,1.41077e+01,1.73048e+01,1.84838e+01,1.90089e+01,1.96329e+01
28,1.43856e+01,1.40961e+01,1.72926e+01,1.84715e+01,1.89964e+01,1.96203e+01
29,1.43740e+01,1.40846e+01,1.72805e+01,1.84592e+01,1.89841e+01,1.96079e+01
30,1.43626e+01,1.40731e+01,1.72686e+01,1.84471e+01,1.89719e+01,1.95956e+01
31,1.43512e+01,1.40618e+01,1.72568e+01,1.84351e+01,1.89598e+01,1.95834e+01
32,1.43399e+01,1.40506e+01,1.72450e+01,1.84232e+01,1.89478e+01,1.95713e+01
33,1.43288e+01,1.40395e+01,1.72334e+01,1.84114e+01,1.89359e+01,1.95593e+01
34,1.43178e+01,1.40285e+01,1.72220e+01,1.83997e+01,1.89242e+01,1.95475e+01
35,1.43068e+01,1.40176e+01,1.72106e+01,1.83882e+01,1.89126e+01,1.95358e+01
36,1.42961e+01,1.40069e+01,1.71994e+01,1.83768e+01,1.89011e+01,1.95242e+01
37,1.42854e+01,1.39963e+01,1.71883e+01,1.83655e+01,1.88897e+01,1.95127e+01
38,1.42749e+01,1.39858e+01,1.71774e+01,1.83544e+01,1.88785e+01,1.95014e+01
39,1.42645e+01,1.39754e+01,1.71665e+01,1.83434e+01,1.88675e+01,1.94903e+01
40,1.42542e+01,1.39652e+01,1.71559e+01,1.83326e+01,1.88565e+01,1.94793e+01
41,1.42441e+01,1.39551e+01,1.71453e+01,1.83219e+01,1.88458e+01,1.94684e+01
42,1.42341e+01,1.39452e+01,1.71349e+01,1.83113e+01,1.88351e+01,1.94577e+01
43,1.42243e+01,1.39354e+01,1.71247e+01,1.83009e+01,1.88247e+01,1.94471e+01
44,1.42146e+01,1.39257e+01,1.71146e+01,1.82907e+01,1.88144e+01,1.94367e+01
45,1.42050e+01,1.39162e+01,1.71047e+01,1.82806e+01,1.88042e+01,1.94265e+01
46,1.41957e+01,1.39069e+01,1.70949e+01,1.82707e+01,1.87942e+01,1.94164e+01
47,1.41864e+01,1.38977e+01,1.70853e+01,1.82609e+01,1.87844e+01,1.94065e+01
48,1.41773e+01,1.38886e+01,1.70759e+01,1.82513e+01,1.87747e+01,1.93968e+01
49,1.41684e+01,1.38798e+01,1.70666e+01,1.82419e+01,1.87652e+01,1.93872e+01
50,1.41597e+01,1.38710e+01,1.70575e+01,1.82326e+01,1.87559e+01,1.93778e+01
51,1.41511e+01,1.38625e+01,1.70485e+01,1.82235e+01,1.87467e+01,1.93686e+01
52,1.41426e+01,1.38541e+01,1.70398e+01,1.82146e+01,1.87378e+01,1.93595e+01
53,1.41344e+01,1.38458e+01,1.70312e+01,1.82059e+01,1.87290e+01,1.93507e+01
54,1.41263e+01,1.38378e+01,1.70228e+01,1.81973e+01,1.87204e+01,1.93420e+01
55,1.41184e+01,1.38299e+01,1.70145e+01,1.81890e+01,1.87119e+01,1.93335e+01
56,1.41106e+01,1.38222e+01,1.70065e+01,1.81808e+01,1.87037e+01,1.93252e+01
57,1.41030e+01,1.38146e+01,1.69986e+01,1.81728e+01,1.86956e+01,1.93170e+01
58,1.40957e+01,1.38073e+01,1.69909e+01,1.81650e+01,1.86878e+01,1.93091e+01
59,1.40884e+01,1.38001e+01,1.69834e+01,1.81574e+01,1.86801e+01,1.93014e+01
60,1.40814e+01,1.37931e+01,1.69761e+01,1.81499e+01,1.86726e+01,1.92938e+01
61,1.40746e+01,1.37863e+01,1.69690e+01,1.81427e+01,1.86654e+01,1.92865e+01
62,1.40679e+01,1.37797e+01,1.69621e+01,1.81357e+01,1.86583e+01,1.92793e+01
63,1.40615e+01,1.37732e+01,1.69553e+01,1.81288e+01,1.86514e+01,1.92724e+01
64,1.40552e+01,1.37670e+01,1.69488e+01,1.81222e+01,1.86447e+01,1.92657e+01
65,1.40491e+01,1.37609e+01,1.69425e+01,1.81158e+01,1.86382e+01,1.92591e+01
66,1.40432e+01,1.37550e+01,1.69363e+01,1.81095e+01,1.86319e+01,1.92528e+01
67,1.40375e+01,1.37493e+01,1.69304e+01,1.81035e+01,1.86259e+01,1.92467e+01
68,1.40320e+01,1.37438e+01,1.69247e+01,1.80977e+01,1.86200e+01,1.92408e+01
69,1.40267e+01,1.37386e+01,1.69191e+01,1.80921e+01,1.86144e+01,1.92351e+01
70,1.40215e+01,1.37335e+01,1.69138e+01,1.80867e+01,1.86089e+01,1.92296e+01
71,1.40166e+01,1.37286e+01,1.69087e+01,1.80815e+01,1.86037e+01,1.92243e+01
72,1.40119e+01,1.37239e+01,1.69038e+01,1.80765e+01,1.85987e+01,1.92192e+01
73,1.40074e+01,1.37194e+01,1.68991e+01,1.80717e+01,1.85939e+01,1.92144e+01
74,1.40031e+01,1.37151e+01,1.68946e+01,1.80672e+01,1.85893e+01,1.92098e+01
75,1.39990e+01,1.37110e+01,1.68903e+01,1.80628e+01,1.85849e+01,1.92054e+01
76,1.39951e+01,1.37071e+01,1.68863e+01,1.80587e+01,1.85807e+01,1.92012e+01
77,1.39914e+01,1.37034e+01,1.68824e+01,1.80548e+01,1.85768e+01,1.91972e+01
78,1.39879e+01,1.36999e+01,1.68788e+01,1.80511e+01,1.85731e+01,1.91934e+01
79,1.39846e+01,1.36966e+01,1.68754e+01,1.80476e+01,1.85696e+01,1.91899e+01
80,1.39815e+01,1.36936e+01,1.68722e+01,1.80444e+01,1.85663e+01,1.91866e+01
