# Radius per segment (in mm): 50.0, 50.0, 20.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.32433e+01,1.31290e+01,1.35864e+01,1.67404e+01,1.72237e+01,1.99388e+01
2,1.31874e+01,1.30732e+01,1.35302e+01,1.66818e+01,1.71648e+01,1.98777e+01
3,1.31316e+01,1.30175e+01,1.34742e+01,1.66232e+01,1.71059e+01,1.98166e+01
4,1.30759e+01,1.29619e+01,1.34182e+01,1.65648e+01,1.70470e+01,1.97557e+01
5,1.30202e+01,1.29063e+01,1.33623e+01,1.65064e+01,1.69883e+01,1.96948e+01
6,1.29646e+01,1.28508e+01,1.33064e+01,1.64481e+01,1.69296e+01,1.96340e+01
7,1.29092e+01,1.27955e+01,1.32507e+01,1.63900e+01,1.68711e+01,1.95733e+01
8,1.28538e+01,1.27402e+01,1.31950e+01,1.63319e+01,1.68126e+01,1.95127e+01
9,1.27985e+01,1.26850e+01,1.31395e+01,1.62739e+01,1.67543e+01,1.94523e+01
10,1.27434e+01,1.26299e+01,1.30841e+01,1.62161e+01,1.66961e+01,1.93920e+01
11,1.26884e+01,1.25750e+01,1.30288e+01,1.61584e+01,1.66380e+01,1.93318e+01
12,1.26335e+01,1.25202e+01,1.29737e+01,1.61008e+01,1.65801e+01,1.92717e+01
13,1.25787e+01,1.24655e+01,1.29187e+01,1.60434e+01,1.65223e+01,1.92119e+01
14,1.25241e+01,1.24110e+01,1.28638e+01,1.59862e+01,1.64647e+01,1.91522e+01
15,1.24697e+01,1.23567e+01,1.28091e+01,1.59291e+01,1.64072e+01,1.90926e+01
16,1.24154e+01,1.23025e+01,1.27546e+01,1.58722e+01,1.63499e+01,1.90333e+01
17,1.23613e+01,1.22485e+01,1.27002e+01,1.58155e+01,1.62928e+01,1.89741e+01
18,1.23074e+01,1.21946e+01,1.26460e+01,1.57589e+01,1.62359e+01,1.89152e+01
19,1.22536e+01,1.21410e+01,1.25920e+01,1.57026e+01,1.61792e+01,1.88564e+01
20,1.22001e+01,1.20875e+01,1.25382e+01,1.56464e+01,1.61227e+01,1.87979e+01
21,1.21467e+01,1.20342e+01,1.24846e+01,1.55905e+01,1.60665e+01,1.87396e+01
22,1.20936e+01,1.19812e+01,1.24312e+01,1.55348e+01,1.60104e+01,1.86815e+01
23,1.20407e+01,1.19283e+01,1.23781e+01,1.54793e+01,1.59546e+01,1.86236e+01
24,1.19880e+01,1.18757e+01,1.23251e+01,1.54241e+01,1.58990e+01,1.85660e+01
25,1.19355e+01,1.18233e+01,1.22724e+01,1.53691e+01,1.58436e+01,1.85087e+01
26,1.18833e+01,1.17712e+01,1.22199e+01,1.53143e+01,1.57885e+01,1.84516e+01
27,1.18313e+01,1.17193e+01,1.21677e+01,1.52599e+01,1.57337e+01,1.83948e+01
28,1.17796e+01,1.16677e+01,1.21157e+01,1.52056e+01,1.56791e+01,1.83383e+01
29,1.17281e+01,1.16163e+01,1.20640e+01,1.51517e+01,1.56248e+01,1.82820e+01
30,1.16769e+01,1.15651e+01,1.20126e+01,1.50980e+01,1.55708e+01,1.82261e+01
31,1.16260e+01,1.15143e+01,1.19614e+01,1.50446e+01,1.55171e+01,1.81704e+01
32,1.15753e+01,1.14637e+01,1.19105e+01,1.49916e+01,1.54637e+01,1.81151e+01
33,1.15250e+01,1.14134e+01,1.18599e+01,1.49388e+01,1.54105e+01,1.80601e+01
34,1.14749e+01,1.13635e+01,1.18096e+01,1.48863e+01,1.53577e+01,1.80054e+01
35,1.14251e+01,1.13138e+01,1.17596e+01,1.48341e+01,1.53052e+01,1.79510e+01
36,1.13757e+01,1.12644e+01,1.17099e+01,1.47823e+01,1.52531e+01,1.78970e+01
37,1.13265e+01,1.12153e+01,1.16605e+01,1.47308e+01,1.52012e+01,1.78433e+01
38,1.12777e+01,1.11665e+01,1.16115e+01,1.46796e+01,1.51497e+01,1.77899e+01
39,1.12292e+01,1.11181e+01,1.15627e+01,1.46288e+01,1.50986e+01,1.77369e+01
40,1.11810e+01,1.10700e+01,1.15143e+01,1.45783e+01,1.50478e+01,1.76843e+01
41,1.11332e+01,1.10222e+01,1.14663e+01,1.45282e+01,1.49973e+01,1.76321e+01
42,1.10857e+01,1.09748e+01,1.14185e+01,1.44784e+01,1.49472e+01,1.75802e+01
43,1.10385e+01,1.09277e+01,1.13712e+01,1.44290e+01,1.48975e+01,1.75287e+01
44,1.09917e+01,1.08810e+01,1.13242e+01,1.43800e+01,1.48482e+01,1.74776e+01
45,1.09453e+01,1.08346e+01,1.12775e+01,1.43313e+01,1.47992e+01,1.74269e+01
46,1.08992e+01,1.07886e+01,1.12312e+01,1.42830e+01,1.47506e+01,1.73766e+01
47,1.08535e+01,1.07430e+01,1.11853e+01,1.42352e+01,1.47024e+01,1.73267e+01
48,1.08082e+01,1.06978e+01,1.11398e+01,1.41877e+01,1.46547e+01,1.72772e+01
49,1.07632e+01,1.06529e+01,1.10946e+01,1.41406e+01,1.46073e+01,1.72281e+01
50,1.07187e+01,1.06084e+01,1.10498e+01,1.40939e+01,1.45603e+01,1.71795e+01
51,1.06745e+01,1.05643e+01,1.10055e+01,1.40476e+01,1.45137e+01,1.71313e+01
52,1.06307e+01,1.05206e+01,1.09615e+01,1.40018e+01,1.44676e+01,1.70835e+01
53,1.05874e+01,1.04773e+01,1.09179e+01,1.39563e+01,1.44219e+01,1.70362e+01
54,1.05444e+01,1.04344e+01,1.08748e+01,1.39113e+01,1.43766e+01,1.69893e+01
55,1.05018e+01,1.03919e+01,1.08320e+01,1.38668e+01,1.43317e+01,1.69428e+01
56,1.04597e+01,1.03498e+01,1.07897e+01,1.38226e+01,1.42873e+01,1.68968e+01
57,1.04180e+01,1.03082e+01,1.07477e+01,1.37789e+01,1.42433e+01,1.68513e+01
58,1.03767e+01,1.02669e+01,1.07063e+01,1.37356e+01,1.41998e+01,1.68062e+01
59,1.03358e+01,1.02261e+01,1.06652e+01,1.36928e+01,1.41567e+01,1.67616e+01
60,1.02954e+01,1.01857e+01,1.06246e+01,1.36505e+01,1.41141e+01,1.67174e+01
61,1.02553e+01,1.01458e+01,1.05844e+01,1.36086e+01,1.40719e+01,1.66738e+01
62,1.02158e+01,1.01063e+01,1.05446e+01,1.35671e+01,1.40302e+01,1.66306e+01
63,1.01766e+01,1.00672e+01,1.05053e+01,1.35261e+01,1.39889e+01,1.65879e+01
64,1.01379e+01,1.00286e+01,1.04664e+01,1.34856e+01,1.39481e+01,1.65457e+01
65,1.00997e+01,9.99038e+00,1.04280e+01,1.34455e+01,1.39078e+01,1.65039e+01
66,1.00619e+01,9.95265e+00,1.03900e+01,1.34060e+01,1.38680e+01,1.64627e+01
67,1.00246e+01,9.91537e+00,1.03525e+01,1.33669e+01,1.38287e+01,1.64220e+01
68,9.98769e+00,9.87854e+00,1.03155e+01,1.33282e+01,1.37898e+01,1.63817e+01
69,9.95126e+00,9.84217e+00,1.02789e+01,1.32901e+01,1.37514e+01,1.63420e+01
70,9.91530e+00,9.80627e+00,1.02427e+01,1.32524e+01,1.37135e+01,1.63028e+01
71,9.87981e+00,9.77083e+00,1.02071e+01,1.32153e+01,1.36761e+01,1.62640e+01
72,9.84478e+00,9.73585e+00,1.01719e+01,1.31786e+01,1.36392e+01,1.62258e+01
73,9.81022e+00,9.70134e+00,1.01372e+01,1.31424e+01,1.36028e+01,1.61881e+01
74,9.77612e+00,9.66730e+00,1.01029e+01,1.31067e+01,1.35669e+01,1.61509e+01
75,9.74251e+00,9.63374e+00,1.00691e+01,1.30715e+01,1.35314e+01,1.61143e+01
76,9.70936e+00,9.60064e+00,1.00358e+01,1.30368e+01,1.34965e+01,1.60781e+01
77,9.67669e+00,9.56803e+00,1.00030e+01,1.30026e+01,1.34621e+01,1.60425e+01
78,9.64450e+00,9.53588e+00,9.97069e+00,1.29689e+01,1.34282e+01,1.60074e+01
79,9.61279e+00,9.50422e+00,9.93883e+00,1.29357e+01,1.33948e+01,1.59728e+01
80,9.58156e+00,9.47304e+00,9.90745e+00,1.29030e+01,1.33618e+01,1.59387e+01
81,9.55081e+00,9.44233e+00,9.87656e+00,1.28708e+01,1.33294e+01,1.59052e+01
82,9.52054e+00,9.41211e+00,9.84615e+00,1.28391e+01,1.32976e+01,1.58722e+01
83,9.49075e+00,9.38237e+00,9.81623e+00,1.28079e+01,1.32662e+01,1.58397e+01
84,9.46145e+00,9.35311e+00,9.78679e+00,1.27772e+01,1.32353e+01,1.58077e+01
85,9.43263e+00,9.32433e+00,9.75784e+00,1.27470e+01,1.32049e+01,1.57763e+01
86,9.40429e+00,9.29604e+00,9.72937e+00,1.27174e+01,1.31751e+01,1.57454e+01
87,9.37644e+00,9.26823e+00,9.70139e+00,1.26882e+01,1.31457e+01,1.57150e+01
88,9.34907e+00,9.24091e+00,9.67390e+00,1.26595e+01,1.31169e+01,1.56852e+01
89,9.32219e+00,9.21407e+00,9.64689e+00,1.26314e+01,1.30886e+01,1.56559e+01
90,9.29579e+00,9.18771e+00,9.62037e+00,1.26038e+01,1.30608e+01,1.56271e+01
91,9.26988e+00,9.16183e+00,9.59434e+00,1.25766e+01,1.30335e+01,1.55988e+01
92,9.24444e+00,9.13644e+00,9.56879e+00,1.25500e+01,1.30067e+01,1.55711e+01
93,9.21949e+00,9.11153e+00,9.54373e+00,1.25239e+01,1.29804e+01,1.55439e+01
94,9.19503e+00,9.08710e+00,9.51915e+00,1.24983e+01,1.29546e+01,1.55172e+01
95,9.17104e+00,9.06315e+00,9.49505e+00,1.24732e+01,1.29294e+01,1.54911e+01
96,9.14753e+00,9.03968e+00,9.47143e+00,1.24485e+01,1.29046e+01,1.54655e+01
97,9.12450e+00,9.01668e+00,9.44830e+00,1.24244e+01,1.28803e+01,1.54404e+01
98,9.10195e+00,8.99417e+00,9.42564e+00,1.24008e+01,1.28566e+01,1.54158e+01
99,9.07988e+00,8.97212e+00,9.40347e+00,1.23777e+01,1.28333e+01,1.53917e+01
100,9.05828e+00,8.95055e+00,9.38177e+00,1.23551e+01,1.28106e+01,1.53682e+01
101,9.03715e+00,8.92946e+00,9.36054e+00,1.23330e+01,1.27883e+01,1.53451e+01
102,9.01649e+00,8.90883e+00,9.33979e+00,1.23114e+01,1.27666e+01,1.53226e+01
103,8.99630e+00,8.88867e+00,9.31950e+00,1.22902e+01,1.27453e+01,1.53006e+01
104,8.97657e+00,8.86897e+00,9.29969e+00,1.22696e+01,1.27245e+01,1.52791e+01
105,8.95731e+00,8.84974e+00,9.28034e+00,1.22494e+01,1.27042e+01,1.52581e+01
106,8.93851e+00,8.83097e+00,9.26145e+00,1.22297e+01,1.26844e+01,1.52376e+01
107,8.92017e+00,8.81266e+00,9.24303e+00,1.22105e+01,1.26651e+01,1.52176e+01
108,8.90228e+00,8.79480e+00,9.22506e+00,1.21918e+01,1.26463e+01,1.51981e+01
109,8.88485e+00,8.77740e+00,9.20755e+00,1.21736e+01,1.26279e+01,1.51791e+01
110,8.86787e+00,8.76044e+00,9.19049e+00,1.21558e+01,1.26100e+01,1.51606e+01
111,8.85134e+00,8.74393e+00,9.17388e+00,1.21385e+01,1.25926e+01,1.51426e+01
