# Radius per segment (in mm): 30.0, 10.0, 20.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.73924e+00,7.56323e+00,1.14488e+01,1.27926e+01,1.98871e+01,1.99975e+01
2,7.73717e+00,7.56116e+00,1.14466e+01,1.27904e+01,1.98846e+01,1.99950e+01
3,7.73506e+00,7.55906e+00,1.14444e+01,1.27881e+01,1.98822e+01,1.99925e+01
4,7.73295e+00,7.55696e+00,1.14422e+01,1.27859e+01,1.98797e+01,1.99901e+01
5,7.73085e+00,7.55486e+00,1.14399e+01,1.27836e+01,1.98772e+01,1.99876e+01
6,7.72875e+00,7.55277e+00,1.14377e+01,1.27814e+01,1.98748e+01,1.99851e+01
7,7.72666e+00,7.55068e+00,1.14355e+01,1.27791e+01,1.98723e+01,1.99827e+01
8,7.72457e+00,7.54860e+00,1.14333e+01,1.27769e+01,1.98698e+01,1.99802e+01
9,7.72249e+00,7.54652e+00,1.14311e+01,1.27747e+01,1.98674e+01,1.99778e+01
10,7.72042e+00,7.54446e+00,1.14290e+01,1.27724e+01,1.98650e+01,1.99753e+01
11,7.71836e+00,7.54240e+00,1.14268e+01,1.27702e+01,1.98625e+01,1.99729e+01
12,7.71631e+00,7.54035e+00,1.14246e+01,1.27680e+01,1.98601e+01,1.99705e+01
13,7.71426e+00,7.53832e+00,1.14225e+01,1.27658e+01,1.98577e+01,1.99681e+01
14,7.71223e+00,7.53629e+00,1.14203e+01,1.27637e+01,1.98553e+01,1.99657e+01
15,7.71021e+00,7.53428e+00,1.14182e+01,1.27615e+01,1.98530e+01,1.99633e+01
16,7.70821e+00,7.53227e+00,1.14161e+01,1.27593e+01,1.98506e+01,1.99609e+01
17,7.70621e+00,7.53029e+00,1.14140e+01,1.27572e+01,1.98483e+01,1.99586e+01
18,7.70424e+00,7.52831e+00,1.14119e+01,1.27551e+01,1.98459e+01,1.99563e+01
19,7.70227e+00,7.52636e+00,1.14099e+01,1.27530e+01,1.98436e+01,1.99540e+01
20,7.70033e+00,7.52441e+00,1.14078e+01,1.27509e+01,1.98413e+01,1.99517e+01
21,7.69840e+00,7.52249e+00,1.14058e+01,1.27488e+01,1.98391e+01,1.99494e+01
22,7.69648e+00,7.52058e+00,1.14038e+01,1.27468e+01,1.98368e+01,1.99471e+01
23,7.69459e+00,7.51869e+00,1.14018e+01,1.27447e+01,1.98346e+01,1.99449e+01
24,7.69271e+00,7.51682e+00,1.13998e+01,1.27427e+01,1.98324e+01,1.99427e+01
25,7.69086e+00,7.51497e+00,1.13978e+01,1.27407e+01,1.98302e+01,1.99405e+01
