# Radius per segment (in mm): 50.0, 10.0, 20.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.24700e+00,8.14051e+00,1.41251e+01,1.60259e+01,1.85216e+01,1.99674e+01
2,8.21916e+00,8.11271e+00,1.40949e+01,1.59950e+01,1.84897e+01,1.99349e+01
3,8.19133e+00,8.08493e+00,1.40648e+01,1.59641e+01,1.84577e+01,1.99023e+01
4,8.16355e+00,8.05719e+00,1.40346e+01,1.59332e+01,1.84258e+01,1.98699e+01
5,8.13581e+00,8.02949e+00,1.40046e+01,1.59024e+01,1.83940e+01,1.98375e+01
6,8.10812e+00,8.00184e+00,1.39746e+01,1.58716e+01,1.83622e+01,1.98051e+01
7,8.08049e+00,7.97426e+00,1.39446e+01,1.58409e+01,1.83305e+01,1.97728e+01
8,8.05293e+00,7.94673e+00,1.39148e+01,1.58103e+01,1.82989e+01,1.97406e+01
9,8.02544e+00,7.91929e+00,1.38850e+01,1.57798e+01,1.82674e+01,1.97085e+01
10,7.99804e+00,7.89192e+00,1.38553e+01,1.57493e+01,1.82359e+01,1.96764e+01
11,7.97072e+00,7.86465e+00,1.38257e+01,1.57190e+01,1.82046e+01,1.96445e+01
12,7.94350e+00,7.83747e+00,1.37962e+01,1.56888e+01,1.81734e+01,1.96127e+01
13,7.91638e+00,7.81039e+00,1.37668e+01,1.56586e+01,1.81423e+01,1.95810e+01
14,7.88938e+00,7.78343e+00,1.37376e+01,1.56286e+01,1.81113e+01,1.95495e+01
15,7.86249e+00,7.75658e+00,1.37085e+01,1.55988e+01,1.80805e+01,1.95181e+01
16,7.83573e+00,7.72986e+00,1.36795e+01,1.55691e+01,1.80498e+01,1.94868e+01
17,7.80910e+00,7.70327e+00,1.36506e+01,1.55395e+01,1.80192e+01,1.94557e+01
18,7.78261e+00,7.67683e+00,1.36219e+01,1.55101e+01,1.79888e+01,1.94248e+01
19,7.75627e+00,7.65053e+00,1.35934e+01,1.54808e+01,1.79586e+01,1.93940e+01
20,7.73009e+00,7.62438e+00,1.35650e+01,1.54517e+01,1.79286e+01,1.93634e+01
21,7.70407e+00,7.59840e+00,1.35368e+01,1.54228e+01,1.78988e+01,1.93330e+01
22,7.67821e+00,7.57258e+00,1.35088e+01,1.53941e+01,1.78691e+01,1.93028e+01
23,7.65253e+00,7.54694e+00,1.34810e+01,1.53656e+01,1.78397e+01,1.92728e+01
24,7.62704e+00,7.52148e+00,1.34534e+01,1.53373e+01,1.78104e+01,1.92431e+01
25,7.60173e+00,7.49621e+00,1.34260e+01,1.53092e+01,1.77814e+01,1.92135e+01
26,7.57662e+00,7.47114e+00,1.33988e+01,1.52813e+01,1.77526e+01,1.91842e+01
27,7.55171e+00,7.44627e+00,1.33718e+01,1.52537e+01,1.77241e+01,1.91551e+01
28,7.52701e+00,7.42161e+00,1.33451e+01,1.52263e+01,1.76957e+01,1.91263e+01
29,7.50253e+00,7.39717e+00,1.33186e+01,1.51991e+01,1.76677e+01,1.90977e+01
30,7.47828e+00,7.37294e+00,1.32923e+01,1.51721e+01,1.76399e+01,1.90694e+01
31,7.45425e+00,7.34895e+00,1.32663e+01,1.51455e+01,1.76123e+01,1.90413e+01
32,7.43045e+00,7.32519e+00,1.32405e+01,1.51191e+01,1.75851e+01,1.90135e+01
33,7.40690e+00,7.30168e+00,1.32150e+01,1.50929e+01,1.75581e+01,1.89860e+01
34,7.38360e+00,7.27841e+00,1.31898e+01,1.50670e+01,1.75313e+01,1.89588e+01
35,7.36055e+00,7.25540e+00,1.31648e+01,1.50415e+01,1.75049e+01,1.89319e+01
36,7.33777e+00,7.23265e+00,1.31401e+01,1.50162e+01,1.74788e+01,1.89053e+01
37,7.31525e+00,7.21016e+00,1.31157e+01,1.49912e+01,1.74530e+01,1.88791e+01
38,7.29300e+00,7.18795e+00,1.30916e+01,1.49665e+01,1.74275e+01,1.88531e+01
39,7.27103e+00,7.16601e+00,1.30679e+01,1.49421e+01,1.74023e+01,1.88275e+01
40,7.24935e+00,7.14436e+00,1.30444e+01,1.49180e+01,1.73775e+01,1.88021e+01
41,7.22796e+00,7.12300e+00,1.30212e+01,1.48943e+01,1.73530e+01,1.87772e+01
42,7.20686e+00,7.10194e+00,1.29984e+01,1.48709e+01,1.73288e+01,1.87526e+01
43,7.18607e+00,7.08117e+00,1.29759e+01,1.48478e+01,1.73050e+01,1.87283e+01
44,7.16558e+00,7.06072e+00,1.29537e+01,1.48251e+01,1.72815e+01,1.87044e+01
45,7.14540e+00,7.04057e+00,1.29318e+01,1.48027e+01,1.72584e+01,1.86808e+01
46,7.12554e+00,7.02074e+00,1.29103e+01,1.47806e+01,1.72356e+01,1.86577e+01
47,7.10601e+00,7.00123e+00,1.28892e+01,1.47589e+01,1.72132e+01,1.86349e+01
48,7.08680e+00,6.98205e+00,1.28684e+01,1.47376e+01,1.71912e+01,1.86125e+01
49,7.06792e+00,6.96321e+00,1.28479e+01,1.47167e+01,1.71696e+01,1.85904e+01
50,7.04939e+00,6.94470e+00,1.28279e+01,1.46961e+01,1.71483e+01,1.85688e+01
51,7.03119e+00,6.92653e+00,1.28082e+01,1.46759e+01,1.71275e+01,1.85476e+01
52,7.01334e+00,6.90871e+00,1.27889e+01,1.46561e+01,1.71070e+01,1.85268e+01
53,6.99584e+00,6.89123e+00,1.27699e+01,1.46367e+01,1.70870e+01,1.85063e+01
54,6.97870e+00,6.87412e+00,1.27514e+01,1.46177e+01,1.70674e+01,1.84863e+01
55,6.96192e+00,6.85736e+00,1.27332e+01,1.45991e+01,1.70481e+01,1.84668e+01
56,6.94551e+00,6.84097e+00,1.27154e+01,1.45809e+01,1.70293e+01,1.84476e+01
57,6.92946e+00,6.82495e+00,1.26980e+01,1.45630e+01,1.70110e+01,1.84289e+01
58,6.91378e+00,6.80930e+00,1.26811e+01,1.45457e+01,1.69930e+01,1.84106e+01
59,6.89849e+00,6.79402e+00,1.26645e+01,1.45287e+01,1.69755e+01,1.83928e+01
60,6.88357e+00,6.77913e+00,1.26484e+01,1.45121e+01,1.69584e+01,1.83754e+01
61,6.86903e+00,6.76461e+00,1.26326e+01,1.44960e+01,1.69417e+01,1.83584e+01
62,6.85489e+00,6.75049e+00,1.26173e+01,1.44803e+01,1.69255e+01,1.83419e+01
63,6.84113e+00,6.73675e+00,1.26024e+01,1.44650e+01,1.69098e+01,1.83259e+01
64,6.82777e+00,6.72341e+00,1.25880e+01,1.44502e+01,1.68945e+01,1.83103e+01
65,6.81481e+00,6.71047e+00,1.25739e+01,1.44358e+01,1.68796e+01,1.82952e+01
66,6.80224e+00,6.69792e+00,1.25603e+01,1.44219e+01,1.68652e+01,1.82805e+01
67,6.79008e+00,6.68578e+00,1.25472e+01,1.44084e+01,1.68513e+01,1.82663e+01
68,6.77833e+00,6.67404e+00,1.25345e+01,1.43954e+01,1.68378e+01,1.82526e+01
69,6.76698e+00,6.66272e+00,1.25222e+01,1.43828e+01,1.68249e+01,1.82394e+01
70,6.75605e+00,6.65180e+00,1.25103e+01,1.43707e+01,1.68123e+01,1.82266e+01
