# Radius per segment (in mm): 30.0, 20.0, 10.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.18417e+01,1.16552e+01,1.29631e+01,1.91703e+01,1.97510e+01,1.99945e+01
2,1.18368e+01,1.16503e+01,1.29582e+01,1.91649e+01,1.97455e+01,1.99890e+01
3,1.18319e+01,1.16454e+01,1.29532e+01,1.91595e+01,1.97400e+01,1.99835e+01
4,1.18270e+01,1.16405e+01,1.29482e+01,1.91541e+01,1.97346e+01,1.99781e+01
5,1.18220e+01,1.16356e+01,1.29432e+01,1.91487e+01,1.97291e+01,1.99726e+01
6,1.18171e+01,1.16307e+01,1.29382e+01,1.91433e+01,1.97237e+01,1.99671e+01
7,1.18123e+01,1.16258e+01,1.29333e+01,1.91379e+01,1.97183e+01,1.99617e+01
8,1.18074e+01,1.16210e+01,1.29283e+01,1.91325e+01,1.97128e+01,1.99562e+01
9,1.18025e+01,1.16161e+01,1.29234e+01,1.91271e+01,1.97074e+01,1.99508e+01
10,1.17977e+01,1.16113e+01,1.29184e+01,1.91217e+01,1.97020e+01,1.99454e+01
11,1.17928e+01,1.16064e+01,1.29135e+01,1.91164e+01,1.96966e+01,1.99400e+01
12,1.17880e+01,1.16016e+01,1.29086e+01,1.91111e+01,1.96913e+01,1.99346e+01
13,1.17832e+01,1.15968e+01,1.29037e+01,1.91058e+01,1.96859e+01,1.99293e+01
14,1.17784e+01,1.15920e+01,1.28988e+01,1.91005e+01,1.96806e+01,1.99239e+01
15,1.17736e+01,1.15873e+01,1.28940e+01,1.90952e+01,1.96753e+01,1.99186e+01
16,1.17689e+01,1.15825e+01,1.28892e+01,1.90900e+01,1.96700e+01,1.99133e+01
17,1.17641e+01,1.15778e+01,1.28844e+01,1.90847e+01,1.96647e+01,1.99080e+01
18,1.17594e+01,1.15731e+01,1.28796e+01,1.90796e+01,1.96595e+01,1.99027e+01
19,1.17547e+01,1.15684e+01,1.28748e+01,1.90744e+01,1.96543e+01,1.98975e+01
20,1.17501e+01,1.15638e+01,1.28701e+01,1.90692e+01,1.96491e+01,1.98923e+01
21,1.17454e+01,1.15592e+01,1.28654e+01,1.90641e+01,1.96440e+01,1.98871e+01
22,1.17408e+01,1.15546e+01,1.28607e+01,1.90590e+01,1.96388e+01,1.98820e+01
23,1.17362e+01,1.15500e+01,1.28560e+01,1.90540e+01,1.96337e+01,1.98769e+01
24,1.17317e+01,1.15455e+01,1.28514e+01,1.90489e+01,1.96287e+01,1.98718e+01
25,1.17271e+01,1.15409e+01,1.28468e+01,1.90440e+01,1.96236e+01,1.98668e+01
26,1.17226e+01,1.15365e+01,1.28422e+01,1.90390e+01,1.96187e+01,1.98618e+01
27,1.17182e+01,1.15320e+01,1.28377e+01,1.90341e+01,1.96137e+01,1.98568e+01
28,1.17138e+01,1.15276e+01,1.28332e+01,1.90292e+01,1.96088e+01,1.98519e+01
29,1.17094e+01,1.15232e+01,1.28287e+01,1.90244e+01,1.96039e+01,1.98470e+01
30,1.17050e+01,1.15189e+01,1.28243e+01,1.90196e+01,1.95991e+01,1.98421e+01
31,1.17007e+01,1.15146e+01,1.28199e+01,1.90148e+01,1.95943e+01,1.98373e+01
32,1.16964e+01,1.15103e+01,1.28156e+01,1.90101e+01,1.95895e+01,1.98325e+01
33,1.16922e+01,1.15061e+01,1.28113e+01,1.90054e+01,1.95848e+01,1.98278e+01
34,1.16880e+01,1.15019e+01,1.28070e+01,1.90008e+01,1.95801e+01,1.98231e+01
35,1.16838e+01,1.14977e+01,1.28028e+01,1.89962e+01,1.95755e+01,1.98185e+01
36,1.16797e+01,1.14936e+01,1.27986e+01,1.89916e+01,1.95709e+01,1.98139e+01
37,1.16756e+01,1.14896e+01,1.27945e+01,1.89872e+01,1.95664e+01,1.98094e+01
38,1.16716e+01,1.14856e+01,1.27904e+01,1.89827e+01,1.95619e+01,1.98049e+01
39,1.16676e+01,1.14816e+01,1.27864e+01,1.89783e+01,1.95575e+01,1.98004e+01
40,1.16637e+01,1.14777e+01,1.27824e+01,1.89740e+01,1.95531e+01,1.97960e+01
41,1.16598e+01,1.14738e+01,1.27784e+01,1.89697e+01,1.95488e+01,1.97917e+01
42,1.16560e+01,1.14700e+01,1.27745e+01,1.89655e+01,1.95446e+01,1.97874e+01
43,1.16522e+01,1.14662e+01,1.27707e+01,1.89613e+01,1.95403e+01,1.97832e+01
44,1.16484e+01,1.14625e+01,1.27669e+01,1.89572e+01,1.95362e+01,1.97790e+01
45,1.16448e+01,1.14588e+01,1.27631e+01,1.89531e+01,1.95321e+01,1.97749e+01
46,1.16411e+01,1.14551e+01,1.27594e+01,1.89491e+01,1.95281e+01,1.97709e+01
47,1.16375e+01,1.14516e+01,1.27558e+01,1.89451e+01,1.95241e+01,1.97669e+01
48,1.16340e+01,1.14481e+01,1.27522e+01,1.89412e+01,1.95202e+01,1.97630e+01
49,1.16305e+01,1.14446e+01,1.27487e+01,1.89374e+01,1.95163e+01,1.97591e+01
50,1.16271e+01,1.14412e+01,1.27452e+01,1.89336e+01,1.95125e+01,1.97553e+01
51,1.16238e+01,1.14378e+01,1.27418e+01,1.89299e+01,1.95088e+01,1.97515e+01
52,1.16205e+01,1.14345e+01,1.27384e+01,1.89263e+01,1.95051e+01,1.97478e+01
53,1.16172e+01,1.14313e+01,1.27351e+01,1.89227e+01,1.95015e+01,1.97442e+01
54,1.16140e+01,1.14281e+01,1.27319e+01,1.89192e+01,1.94979e+01,1.97407e+01
55,1.16109e+01,1.14250e+01,1.27287e+01,1.89157e+01,1.94945e+01,1.97372e+01
56,1.16078e+01,1.14219e+01,1.27256e+01,1.89124e+01,1.94911e+01,1.97338e+01
57,1.16048e+01,1.14189e+01,1.27226e+01,1.89090e+01,1.94877e+01,1.97304e+01
58,1.16019e+01,1.14160e+01,1.27196e+01,1.89058e+01,1.94844e+01,1.97271e+01
59,1.15990e+01,1.14131e+01,1.27166e+01,1.89026e+01,1.94812e+01,1.97239e+01
60,1.15962e+01,1.14103e+01,1.27138e+01,1.88995e+01,1.94781e+01,1.97208e+01
61,1.15934e+01,1.14076e+01,1.27110e+01,1.88965e+01,1.94750e+01,1.97177e+01
62,1.15907e+01,1.14049e+01,1.27082e+01,1.88935e+01,1.94721e+01,1.97147e+01
63,1.15881e+01,1.14023e+01,1.27056e+01,1.88906e+01,1.94691e+01,1.97118e+01
64,1.15855e+01,1.13997e+01,1.27030e+01,1.88878e+01,1.94663e+01,1.97089e+01
65,1.15830e+01,1.13972e+01,1.27004e+01,1.88850e+01,1.94635e+01,1.97061e+01
66,1.15806e+01,1.13948e+01,1.26980e+01,1.88823e+01,1.94608e+01,1.97034e+01
67,1.15782e+01,1.13924e+01,1.26956e+01,1.88797e+01,1.94582e+01,1.97008e+01
68,1.15759e+01,1.13901e+01,1.26932e+01,1.88772e+01,1.94556e+01,1.96982e+01
69,1.15737e+01,1.13879e+01,1.26910e+01,1.88747e+01,1.94532e+01,1.96957e+01
70,1.15716e+01,1.13858e+01,1.26888e+01,1.88724e+01,1.94508e+01,1.96933e+01
71,1.15695e+01,1.13837e+01,1.26866e+01,1.88701e+01,1.94484e+01,1.96910e+01
72,1.15674e+01,1.13817e+01,1.26846e+01,1.88678e+01,1.94462e+01,1.96888e+01
73,1.15655e+01,1.13797e+01,1.26826e+01,1.88657e+01,1.94440e+01,1.96866e+01
74,1.15636e+01,1.13778e+01,1.26807e+01,1.88636e+01,1.94419e+01,1.96845e+01
75,1.15618e+01,1.13760e+01,1.26789e+01,1.88616e+01,1.94399e+01,1.96825e+01
76,1.15601e+01,1.13743e+01,1.26771e+01,1.88597e+01,1.94380e+01,1.96805e+01
77,1.15584e+01,1.13726e+01,1.26754e+01,1.88578e+01,1.94361e+01,1.96787e+01
78,1.15568e+01,1.13710e+01,1.26738e+01,1.88561e+01,1.94343e+01,1.96769e+01
79,1.15553e+01,1.13695e+01,1.26722e+01,1.88544e+01,1.94326e+01,1.96752e+01
80,1.15538e+01,1.13681e+01,1.26707e+01,1.88528e+01,1.94310e+01,1.96735e+01
81,1.15524e+01,1.13667e+01,1.26693e+01,1.88513e+01,1.94295e+01,1.96720e+01
82,1.15511e+01,1.13654e+01,1.26680e+01,1.88498e+01,1.94280e+01,1.96705e+01
83,1.15499e+01,1.13641e+01,1.26667e+01,1.88484e+01,1.94267e+01,1.96692e+01
84,1.15487e+01,1.13630e+01,1.26655e+01,1.88472e+01,1.94254e+01,1.96679e+01
85,1.15476e+01,1.13619e+01,1.26644e+01,1.88459e+01,1.94241e+01,1.96666e+01
86,1.15466e+01,1.13608e+01,1.26634e+01,1.88448e+01,1.94230e+01,1.96655e+01
87,1.15456e+01,1.13599e+01,1.26624e+01,1.88438e+01,1.94219e+01,1.96644e+01
88,1.15447e+01,1.13590e+01,1.26615e+01,1.88428e+01,1.94210e+01,1.96635e+01
89,1.15439e+01,1.13582e+01,1.26607e+01,1.88419e+01,1.94201e+01,1.96626e+01
90,1.15432e+01,1.13575e+01,1.26600e+01,1.88411e+01,1.94193e+01,1.96617e+01
