# Radius per segment (in mm): 30.0, 60.0, 50.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73027e+01,1.71015e+01,1.75042e+01,1.80615e+01,1.92766e+01,1.99841e+01
2,1.72873e+01,1.70862e+01,1.74888e+01,1.80460e+01,1.92608e+01,1.99681e+01
3,1.72720e+01,1.70709e+01,1.74734e+01,1.80305e+01,1.92450e+01,1.99522e+01
4,1.72566e+01,1.70556e+01,1.74580e+01,1.80150e+01,1.92292e+01,1.99363e+01
5,1.72413e+01,1.70403e+01,1.74426e+01,1.79995e+01,1.92135e+01,1.99204e+01
6,1.72260e+01,1.70250e+01,1.74273e+01,1.79840e+01,1.91977e+01,1.99045e+01
7,1.72107e+01,1.70097e+01,1.74119e+01,1.79685e+01,1.91820e+01,1.98886e+01
8,1.71954e+01,1.69945e+01,1.73966e+01,1.79531e+01,1.91663e+01,1.98728e+01
9,1.71801e+01,1.69793e+01,1.73813e+01,1.79377e+01,1.91506e+01,1.98569e+01
10,1.71649e+01,1.69641e+01,1.73660e+01,1.79223e+01,1.91350e+01,1.98411e+01
11,1.71496e+01,1.69489e+01,1.73508e+01,1.79069e+01,1.91193e+01,1.98253e+01
12,1.71345e+01,1.69337e+01,1.73355e+01,1.78915e+01,1.91037e+01,1.98096e+01
13,1.71193e+01,1.69186e+01,1.73203e+01,1.78762e+01,1.90882e+01,1.97939e+01
14,1.71042e+01,1.69035e+01,1.73052e+01,1.78609e+01,1.90726e+01,1.97782e+01
15,1.70891e+01,1.68885e+01,1.72900e+01,1.78457e+01,1.90571e+01,1.97625e+01
16,1.70740e+01,1.68735e+01,1.72749e+01,1.78305e+01,1.90417e+01,1.97469e+01
17,1.70590e+01,1.68585e+01,1.72599e+01,1.78153e+01,1.90262e+01,1.97314e+01
18,1.70440e+01,1.68436e+01,1.72448e+01,1.78002e+01,1.90108e+01,1.97158e+01
19,1.70291e+01,1.68287e+01,1.72299e+01,1.77851e+01,1.89955e+01,1.97003e+01
20,1.70142e+01,1.68138e+01,1.72149e+01,1.77700e+01,1.89802e+01,1.96849e+01
21,1.69993e+01,1.67990e+01,1.72000e+01,1.77550e+01,1.89650e+01,1.96695e+01
22,1.69845e+01,1.67842e+01,1.71852e+01,1.77401e+01,1.89498e+01,1.96541e+01
23,1.69698e+01,1.67695e+01,1.71704e+01,1.77252e+01,1.89346e+01,1.96388e+01
24,1.69551e+01,1.67549e+01,1.71557e+01,1.77103e+01,1.89195e+01,1.96236e+01
25,1.69405e+01,1.67403e+01,1.71410e+01,1.76955e+01,1.89045e+01,1.96084e+01
26,1.69259e+01,1.67257e+01,1.71263e+01,1.76808e+01,1.88895e+01,1.95933e+01
27,1.69113e+01,1.67112e+01,1.71118e+01,1.76661e+01,1.88746e+01,1.95782e+01
28,1.68969e+01,1.66968e+01,1.70973e+01,1.76515e+01,1.88597e+01,1.95632e+01
29,1.68824e+01,1.66824e+01,1.70828e+01,1.76369e+01,1.88449e+01,1.95483e+01
30,1.68681e+01,1.66681e+01,1.70684e+01,1.76224e+01,1.88301e+01,1.95334e+01
31,1.68538e+01,1.66539e+01,1.70541e+01,1.76080e+01,1.88155e+01,1.95186e+01
32,1.68396e+01,1.66397e+01,1.70399e+01,1.75936e+01,1.88009e+01,1.95039e+01
33,1.68255e+01,1.66256e+01,1.70257e+01,1.75793e+01,1.87863e+01,1.94892e+01
34,1.68114e+01,1.66116e+01,1.70115e+01,1.75651e+01,1.87719e+01,1.94746e+01
35,1.67974e+01,1.65976e+01,1.69975e+01,1.75509e+01,1.87575e+01,1.94601e+01
36,1.67834e+01,1.65837e+01,1.69835e+01,1.75369e+01,1.87432e+01,1.94456e+01
37,1.67696e+01,1.65699e+01,1.69696e+01,1.75229e+01,1.87290e+01,1.94313e+01
38,1.67558e+01,1.65561e+01,1.69558e+01,1.75089e+01,1.87148e+01,1.94170e+01
39,1.67421e+01,1.65425e+01,1.69421e+01,1.74951e+01,1.87008e+01,1.94028e+01
40,1.67285e+01,1.65289e+01,1.69284e+01,1.74813e+01,1.86868e+01,1.93887e+01
41,1.67150e+01,1.65154e+01,1.69149e+01,1.74677e+01,1.86729e+01,1.93746e+01
42,1.67015e+01,1.65020e+01,1.69014e+01,1.74541e+01,1.86590e+01,1.93607e+01
