# Radius per segment (in mm): 30.0, 50.0, 50.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48683e+01,1.46737e+01,1.51255e+01,1.56176e+01,1.75113e+01,1.99452e+01
2,1.48171e+01,1.46227e+01,1.50741e+01,1.55659e+01,1.74583e+01,1.98904e+01
3,1.47660e+01,1.45717e+01,1.50228e+01,1.55143e+01,1.74053e+01,1.98356e+01
4,1.47149e+01,1.45208e+01,1.49716e+01,1.54627e+01,1.73523e+01,1.97810e+01
5,1.46639e+01,1.44699e+01,1.49204e+01,1.54112e+01,1.72995e+01,1.97264e+01
6,1.46130e+01,1.44192e+01,1.48693e+01,1.53597e+01,1.72467e+01,1.96719e+01
7,1.45622e+01,1.43685e+01,1.48183e+01,1.53084e+01,1.71940e+01,1.96175e+01
8,1.45115e+01,1.43179e+01,1.47674e+01,1.52571e+01,1.71414e+01,1.95632e+01
9,1.44609e+01,1.42674e+01,1.47166e+01,1.52060e+01,1.70890e+01,1.95090e+01
10,1.44103e+01,1.42170e+01,1.46659e+01,1.51550e+01,1.70366e+01,1.94549e+01
11,1.43600e+01,1.41668e+01,1.46154e+01,1.51041e+01,1.69844e+01,1.94010e+01
12,1.43097e+01,1.41167e+01,1.45649e+01,1.50533e+01,1.69323e+01,1.93472e+01
13,1.42596e+01,1.40667e+01,1.45146e+01,1.50027e+01,1.68803e+01,1.92936e+01
14,1.42096e+01,1.40168e+01,1.44645e+01,1.49522e+01,1.68285e+01,1.92401e+01
15,1.41598e+01,1.39672e+01,1.44145e+01,1.49018e+01,1.67769e+01,1.91867e+01
16,1.41101e+01,1.39176e+01,1.43647e+01,1.48516e+01,1.67254e+01,1.91336e+01
17,1.40606e+01,1.38683e+01,1.43150e+01,1.48016e+01,1.66741e+01,1.90806e+01
18,1.40113e+01,1.38191e+01,1.42655e+01,1.47518e+01,1.66230e+01,1.90278e+01
19,1.39622e+01,1.37701e+01,1.42162e+01,1.47022e+01,1.65721e+01,1.89753e+01
20,1.39132e+01,1.37213e+01,1.41671e+01,1.46527e+01,1.65213e+01,1.89229e+01
21,1.38645e+01,1.36726e+01,1.41181e+01,1.46035e+01,1.64708e+01,1.88707e+01
22,1.38159e+01,1.36242e+01,1.40694e+01,1.45544e+01,1.64205e+01,1.88188e+01
23,1.37676e+01,1.35760e+01,1.40209e+01,1.45056e+01,1.63704e+01,1.87671e+01
24,1.37195e+01,1.35281e+01,1.39727e+01,1.44570e+01,1.63206e+01,1.87156e+01
25,1.36716e+01,1.34803e+01,1.39246e+01,1.44086e+01,1.62710e+01,1.86644e+01
26,1.36240e+01,1.34328e+01,1.38768e+01,1.43605e+01,1.62216e+01,1.86134e+01
27,1.35766e+01,1.33855e+01,1.38293e+01,1.43126e+01,1.61725e+01,1.85627e+01
28,1.35295e+01,1.33385e+01,1.37819e+01,1.42650e+01,1.61236e+01,1.85123e+01
29,1.34826e+01,1.32918e+01,1.37349e+01,1.42176e+01,1.60750e+01,1.84622e+01
30,1.34360e+01,1.32453e+01,1.36881e+01,1.41705e+01,1.60267e+01,1.84123e+01
31,1.33896e+01,1.31990e+01,1.36416e+01,1.41237e+01,1.59787e+01,1.83627e+01
32,1.33435e+01,1.31531e+01,1.35954e+01,1.40772e+01,1.59309e+01,1.83134e+01
33,1.32978e+01,1.31074e+01,1.35494e+01,1.40309e+01,1.58835e+01,1.82645e+01
34,1.32523e+01,1.30621e+01,1.35038e+01,1.39850e+01,1.58364e+01,1.82158e+01
35,1.32071e+01,1.30170e+01,1.34584e+01,1.39393e+01,1.57895e+01,1.81675e+01
36,1.31622e+01,1.29722e+01,1.34134e+01,1.38940e+01,1.57430e+01,1.81195e+01
37,1.31176e+01,1.29278e+01,1.33686e+01,1.38489e+01,1.56968e+01,1.80718e+01
38,1.30734e+01,1.28836e+01,1.33242e+01,1.38042e+01,1.56510e+01,1.80245e+01
39,1.30294e+01,1.28398e+01,1.32801e+01,1.37599e+01,1.56055e+01,1.79775e+01
40,1.29858e+01,1.27963e+01,1.32364e+01,1.37158e+01,1.55603e+01,1.79309e+01
41,1.29426e+01,1.27532e+01,1.31930e+01,1.36721e+01,1.55155e+01,1.78846e+01
42,1.28996e+01,1.27104e+01,1.31499e+01,1.36287e+01,1.54710e+01,1.78387e+01
43,1.28571e+01,1.26679e+01,1.31072e+01,1.35857e+01,1.54269e+01,1.77932e+01
44,1.28149e+01,1.26258e+01,1.30648e+01,1.35431e+01,1.53832e+01,1.77480e+01
45,1.27730e+01,1.25841e+01,1.30228e+01,1.35008e+01,1.53398e+01,1.77033e+01
46,1.27315e+01,1.25427e+01,1.29812e+01,1.34589e+01,1.52968e+01,1.76589e+01
47,1.26904e+01,1.25017e+01,1.29399e+01,1.34174e+01,1.52542e+01,1.76150e+01
48,1.26497e+01,1.24610e+01,1.28991e+01,1.33762e+01,1.52120e+01,1.75714e+01
49,1.26093e+01,1.24208e+01,1.28586e+01,1.33354e+01,1.51702e+01,1.75283e+01
50,1.25693e+01,1.23809e+01,1.28184e+01,1.32951e+01,1.51288e+01,1.74855e+01
51,1.25298e+01,1.23414e+01,1.27787e+01,1.32551e+01,1.50878e+01,1.74432e+01
52,1.24906e+01,1.23024e+01,1.27394e+01,1.32155e+01,1.50472e+01,1.74013e+01
53,1.24518e+01,1.22637e+01,1.27005e+01,1.31763e+01,1.50071e+01,1.73599e+01
54,1.24134e+01,1.22254e+01,1.26620e+01,1.31376e+01,1.49673e+01,1.73189e+01
55,1.23755e+01,1.21876e+01,1.26239e+01,1.30992e+01,1.49280e+01,1.72783e+01
56,1.23379e+01,1.21501e+01,1.25862e+01,1.30613e+01,1.48891e+01,1.72382e+01
57,1.23008e+01,1.21131e+01,1.25490e+01,1.30238e+01,1.48507e+01,1.71985e+01
58,1.22641e+01,1.20765e+01,1.25122e+01,1.29867e+01,1.48127e+01,1.71593e+01
59,1.22278e+01,1.20403e+01,1.24758e+01,1.29501e+01,1.47751e+01,1.71205e+01
60,1.21920e+01,1.20046e+01,1.24398e+01,1.29139e+01,1.47380e+01,1.70822e+01
61,1.21566e+01,1.19693e+01,1.24043e+01,1.28782e+01,1.47013e+01,1.70444e+01
62,1.21217e+01,1.19344e+01,1.23692e+01,1.28428e+01,1.46651e+01,1.70070e+01
63,1.20871e+01,1.19000e+01,1.23346e+01,1.28080e+01,1.46294e+01,1.69701e+01
64,1.20531e+01,1.18660e+01,1.23004e+01,1.27736e+01,1.45941e+01,1.69337e+01
65,1.20195e+01,1.18325e+01,1.22667e+01,1.27396e+01,1.45593e+01,1.68978e+01
66,1.19863e+01,1.17994e+01,1.22334e+01,1.27061e+01,1.45249e+01,1.68624e+01
67,1.19536e+01,1.17668e+01,1.22006e+01,1.26731e+01,1.44910e+01,1.68274e+01
68,1.19214e+01,1.17346e+01,1.21682e+01,1.26405e+01,1.44576e+01,1.67930e+01
69,1.18896e+01,1.17029e+01,1.21363e+01,1.26084e+01,1.44247e+01,1.67590e+01
70,1.18583e+01,1.16717e+01,1.21049e+01,1.25768e+01,1.43923e+01,1.67255e+01
71,1.18274e+01,1.16409e+01,1.20739e+01,1.25456e+01,1.43604e+01,1.66926e+01
72,1.17970e+01,1.16106e+01,1.20435e+01,1.25150e+01,1.43289e+01,1.66601e+01
73,1.17671e+01,1.15808e+01,1.20135e+01,1.24847e+01,1.42979e+01,1.66282e+01
74,1.17377e+01,1.15515e+01,1.19839e+01,1.24550e+01,1.42674e+01,1.65967e+01
75,1.17087e+01,1.15226e+01,1.19549e+01,1.24258e+01,1.42375e+01,1.65658e+01
76,1.16803e+01,1.14942e+01,1.19263e+01,1.23970e+01,1.42080e+01,1.65354e+01
77,1.16523e+01,1.14663e+01,1.18982e+01,1.23687e+01,1.41790e+01,1.65055e+01
78,1.16248e+01,1.14388e+01,1.18706e+01,1.23409e+01,1.41505e+01,1.64761e+01
79,1.15977e+01,1.14119e+01,1.18435e+01,1.23136e+01,1.41225e+01,1.64472e+01
80,1.15712e+01,1.13854e+01,1.18168e+01,1.22868e+01,1.40950e+01,1.64188e+01
81,1.15451e+01,1.13594e+01,1.17907e+01,1.22605e+01,1.40680e+01,1.63910e+01
82,1.15196e+01,1.13339e+01,1.17650e+01,1.22347e+01,1.40415e+01,1.63637e+01
83,1.14945e+01,1.13089e+01,1.17399e+01,1.22093e+01,1.40156e+01,1.63369e+01
84,1.14699e+01,1.12843e+01,1.17152e+01,1.21845e+01,1.39901e+01,1.63106e+01
85,1.14458e+01,1.12603e+01,1.16910e+01,1.21601e+01,1.39651e+01,1.62848e+01
86,1.14221e+01,1.12367e+01,1.16673e+01,1.21363e+01,1.39407e+01,1.62596e+01
87,1.13990e+01,1.12137e+01,1.16441e+01,1.21129e+01,1.39167e+01,1.62349e+01
88,1.13764e+01,1.11911e+01,1.16213e+01,1.20901e+01,1.38933e+01,1.62107e+01
89,1.13542e+01,1.11690e+01,1.15991e+01,1.20677e+01,1.38703e+01,1.61870e+01
90,1.13325e+01,1.11474e+01,1.15774e+01,1.20458e+01,1.38479e+01,1.61639e+01
91,1.13114e+01,1.11262e+01,1.15561e+01,1.20244e+01,1.38260e+01,1.61413e+01
92,1.12907e+01,1.11056e+01,1.15354e+01,1.20035e+01,1.38046e+01,1.61192e+01
93,1.12705e+01,1.10855e+01,1.15151e+01,1.19831e+01,1.37836e+01,1.60976e+01
94,1.12508e+01,1.10658e+01,1.14953e+01,1.19632e+01,1.37632e+01,1.60766e+01
95,1.12315e+01,1.10466e+01,1.14760e+01,1.19438e+01,1.37433e+01,1.60560e+01
96,1.12128e+01,1.10279e+01,1.14572e+01,1.19248e+01,1.37239e+01,1.60360e+01
97,1.11945e+01,1.10097e+01,1.14389e+01,1.19064e+01,1.37050e+01,1.60165e+01
98,1.11767e+01,1.09920e+01,1.14210e+01,1.18884e+01,1.36866e+01,1.59975e+01
99,1.11594e+01,1.09747e+01,1.14037e+01,1.18710e+01,1.36687e+01,1.59790e+01
100,1.11426e+01,1.09579e+01,1.13868e+01,1.18540e+01,1.36513e+01,1.59611e+01
101,1.11263e+01,1.09416e+01,1.13704e+01,1.18375e+01,1.36343e+01,1.59436e+01
102,1.11104e+01,1.09258e+01,1.13545e+01,1.18214e+01,1.36179e+01,1.59267e+01
103,1.10950e+01,1.09105e+01,1.13390e+01,1.18059e+01,1.36020e+01,1.59102e+01
104,1.10801e+01,1.08956e+01,1.13241e+01,1.17908e+01,1.35865e+01,1.58943e+01
105,1.10656e+01,1.08812e+01,1.13096e+01,1.17762e+01,1.35716e+01,1.58788e+01
106,1.10517e+01,1.08672e+01,1.12955e+01,1.17621e+01,1.35571e+01,1.58639e+01
107,1.10381e+01,1.08537e+01,1.12820e+01,1.17484e+01,1.35431e+01,1.58495e+01
108,1.10251e+01,1.08407e+01,1.12688e+01,1.17352e+01,1.35295e+01,1.58355e+01
109,1.10125e+01,1.08281e+01,1.12562e+01,1.17225e+01,1.35165e+01,1.58220e+01
110,1.10003e+01,1.08160e+01,1.12440e+01,1.17102e+01,1.35039e+01,1.58091e+01
111,1.09886e+01,1.08043e+01,1.12323e+01,1.16984e+01,1.34918e+01,1.57966e+01
112,1.09774e+01,1.07931e+01,1.12210e+01,1.16870e+01,1.34801e+01,1.57846e+01
113,1.09665e+01,1.07823e+01,1.12101e+01,1.16761e+01,1.34690e+01,1.57730e+01
114,1.09562e+01,1.07720e+01,1.11997e+01,1.16657e+01,1.34582e+01,1.57619e+01
115,1.09463e+01,1.07621e+01,1.11898e+01,1.16556e+01,1.34479e+01,1.57513e+01
116,1.09368e+01,1.07526e+01,1.11802e+01,1.16460e+01,1.34381e+01,1.57412e+01
117,1.09277e+01,1.07436e+01,1.11711e+01,1.16369e+01,1.34287e+01,1.57315e+01
118,1.09191e+01,1.07350e+01,1.11625e+01,1.16282e+01,1.34198e+01,1.57223e+01
119,1.09108e+01,1.07268e+01,1.11542e+01,1.16199e+01,1.34113e+01,1.57135e+01
120,1.09030e+01,1.07190e+01,1.11464e+01,1.16120e+01,1.34032e+01,1.57052e+01
121,1.08956e+01,1.07116e+01,1.11390e+01,1.16045e+01,1.33956e+01,1.56973e+01
122,1.08887e+01,1.07046e+01,1.11320e+01,1.15975e+01,1.33883e+01,1.56899e+01
123,1.08821e+01,1.06981e+01,1.11254e+01,1.15908e+01,1.33815e+01,1.56828e+01
124,1.08759e+01,1.06919e+01,1.11192e+01,1.15846e+01,1.33751e+01,1.56762e+01
125,1.08701e+01,1.06862e+01,1.11134e+01,1.15788e+01,1.33691e+01,1.56701e+01
126,1.08647e+01,1.06808e+01,1.11080e+01,1.15733e+01,1.33636e+01,1.56643e+01
127,1.08597e+01,1.06758e+01,1.11029e+01,1.15682e+01,1.33584e+01,1.56589e+01
128,1.08551e+01,1.06712e+01,1.10983e+01,1.15636e+01,1.33536e+01,1.56540e+01
129,1.08509e+01,1.06669e+01,1.10940e+01,1.15593e+01,1.33492e+01,1.56494e+01
130,1.08470e+01,1.06630e+01,1.10901e+01,1.15553e+01,1.33451e+01,1.56453e+01
131,1.08434e+01,1.06595e+01,1.10866e+01,1.15518e+01,1.33415e+01,1.56415e+01
132,1.08403e+01,1.06564e+01,1.10834e+01,1.15486e+01,1.33382e+01,1.56381e+01
133,1.08374e+01,1.06535e+01,1.10806e+01,1.15457e+01,1.33353e+01,1.56351e+01
134,1.08349e+01,1.06511e+01,1.10781e+01,1.15432e+01,1.33327e+01,1.56325e+01
135,1.08328e+01,1.06489e+01,1.10759e+01,1.15410e+01,1.33305e+01,1.56302e+01
136,1.08310e+01,1.06471e+01,1.10741e+01,1.15392e+01,1.33286e+01,1.56282e+01
137,1.08295e+01,1.06456e+01,1.10726e+01,1.15377e+01,1.33271e+01,1.56267e+01
138,1.08283e+01,1.06445e+01,1.10714e+01,1.15365e+01,1.33259e+01,1.56254e+01
139,1.08275e+01,1.06436e+01,1.10706e+01,1.15357e+01,1.33250e+01,1.56245e+01
140,1.08269e+01,1.06431e+01,1.10700e+01,1.15351e+01,1.33244e+01,1.56239e+01
141,1.08267e+01,1.06428e+01,1.10698e+01,1.15349e+01,1.33242e+01,1.56237e+01
142,1.08267e+01,1.06429e+01,1.10698e+01,1.15349e+01,1.33242e+01,1.56237e+01
143,1.08271e+01,1.06432e+01,1.10702e+01,1.15353e+01,1.33246e+01,1.56241e+01
144,1.08277e+01,1.06438e+01,1.10708e+01,1.15359e+01,1.33252e+01,1.56247e+01
145,1.08286e+01,1.06447e+01,1.10717e+01,1.15368e+01,1.33261e+01,1.56257e+01
146,1.08297e+01,1.06458e+01,1.10728e+01,1.15379e+01,1.33273e+01,1.56269e+01
147,1.08311e+01,1.06473e+01,1.10742e+01,1.15394e+01,1.33288e+01,1.56284e+01
