# Radius per segment (in mm): 30.0, 30.0, 60.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47527e+01,1.45585e+01,1.53364e+01,1.56295e+01,1.94546e+01,1.99880e+01
2,1.47416e+01,1.45474e+01,1.53252e+01,1.56182e+01,1.94427e+01,1.99760e+01
3,1.47304e+01,1.45362e+01,1.53139e+01,1.56069e+01,1.94308e+01,1.99640e+01
4,1.47192e+01,1.45251e+01,1.53026e+01,1.55955e+01,1.94189e+01,1.99520e+01
5,1.47080e+01,1.45139e+01,1.52914e+01,1.55842e+01,1.94070e+01,1.99400e+01
6,1.46969e+01,1.45028e+01,1.52801e+01,1.55729e+01,1.93951e+01,1.99280e+01
7,1.46857e+01,1.44917e+01,1.52689e+01,1.55617e+01,1.93832e+01,1.99161e+01
8,1.46746e+01,1.44806e+01,1.52577e+01,1.55504e+01,1.93713e+01,1.99041e+01
9,1.46635e+01,1.44695e+01,1.52465e+01,1.55392e+01,1.93595e+01,1.98922e+01
10,1.46524e+01,1.44585e+01,1.52353e+01,1.55279e+01,1.93477e+01,1.98803e+01
11,1.46414e+01,1.44474e+01,1.52242e+01,1.55167e+01,1.93359e+01,1.98684e+01
12,1.46303e+01,1.44364e+01,1.52130e+01,1.55056e+01,1.93242e+01,1.98566e+01
13,1.46193e+01,1.44254e+01,1.52019e+01,1.54944e+01,1.93124e+01,1.98448e+01
14,1.46083e+01,1.44145e+01,1.51909e+01,1.54833e+01,1.93007e+01,1.98330e+01
15,1.45974e+01,1.44036e+01,1.51798e+01,1.54722e+01,1.92891e+01,1.98213e+01
16,1.45865e+01,1.43927e+01,1.51688e+01,1.54612e+01,1.92774e+01,1.98095e+01
17,1.45756e+01,1.43818e+01,1.51579e+01,1.54502e+01,1.92658e+01,1.97979e+01
18,1.45647e+01,1.43710e+01,1.51469e+01,1.54392e+01,1.92543e+01,1.97862e+01
19,1.45539e+01,1.43603e+01,1.51360e+01,1.54283e+01,1.92428e+01,1.97746e+01
20,1.45432e+01,1.43495e+01,1.51252e+01,1.54174e+01,1.92313e+01,1.97631e+01
21,1.45325e+01,1.43388e+01,1.51144e+01,1.54065e+01,1.92199e+01,1.97516e+01
22,1.45218e+01,1.43282e+01,1.51036e+01,1.53957e+01,1.92085e+01,1.97401e+01
23,1.45112e+01,1.43176e+01,1.50929e+01,1.53850e+01,1.91972e+01,1.97287e+01
24,1.45006e+01,1.43070e+01,1.50822e+01,1.53743e+01,1.91859e+01,1.97174e+01
25,1.44900e+01,1.42965e+01,1.50716e+01,1.53636e+01,1.91747e+01,1.97061e+01
26,1.44796e+01,1.42861e+01,1.50611e+01,1.53530e+01,1.91635e+01,1.96949e+01
27,1.44692e+01,1.42757e+01,1.50506e+01,1.53425e+01,1.91524e+01,1.96837e+01
28,1.44588e+01,1.42654e+01,1.50401e+01,1.53320e+01,1.91414e+01,1.96726e+01
29,1.44485e+01,1.42551e+01,1.50297e+01,1.53215e+01,1.91304e+01,1.96615e+01
30,1.44382e+01,1.42449e+01,1.50194e+01,1.53112e+01,1.91195e+01,1.96505e+01
31,1.44280e+01,1.42347e+01,1.50091e+01,1.53008e+01,1.91086e+01,1.96396e+01
32,1.44179e+01,1.42246e+01,1.49989e+01,1.52906e+01,1.90979e+01,1.96287e+01
33,1.44079e+01,1.42146e+01,1.49888e+01,1.52804e+01,1.90871e+01,1.96179e+01
34,1.43979e+01,1.42046e+01,1.49787e+01,1.52703e+01,1.90765e+01,1.96072e+01
35,1.43879e+01,1.41947e+01,1.49687e+01,1.52603e+01,1.90659e+01,1.95966e+01
36,1.43781e+01,1.41849e+01,1.49588e+01,1.52503e+01,1.90554e+01,1.95860e+01
37,1.43683e+01,1.41751e+01,1.49489e+01,1.52404e+01,1.90450e+01,1.95755e+01
38,1.43586e+01,1.41654e+01,1.49391e+01,1.52306e+01,1.90347e+01,1.95651e+01
39,1.43490e+01,1.41558e+01,1.49294e+01,1.52208e+01,1.90244e+01,1.95548e+01
40,1.43394e+01,1.41463e+01,1.49198e+01,1.52111e+01,1.90142e+01,1.95445e+01
41,1.43299e+01,1.41369e+01,1.49102e+01,1.52016e+01,1.90041e+01,1.95343e+01
42,1.43205e+01,1.41275e+01,1.49008e+01,1.51920e+01,1.89941e+01,1.95243e+01
43,1.43112e+01,1.41182e+01,1.48914e+01,1.51826e+01,1.89842e+01,1.95143e+01
44,1.43020e+01,1.41090e+01,1.48821e+01,1.51733e+01,1.89744e+01,1.95044e+01
45,1.42928e+01,1.40999e+01,1.48728e+01,1.51640e+01,1.89646e+01,1.94945e+01
46,1.42838e+01,1.40908e+01,1.48637e+01,1.51548e+01,1.89550e+01,1.94848e+01
47,1.42748e+01,1.40819e+01,1.48547e+01,1.51458e+01,1.89454e+01,1.94752e+01
48,1.42659e+01,1.40730e+01,1.48457e+01,1.51368e+01,1.89359e+01,1.94657e+01
49,1.42571e+01,1.40642e+01,1.48368e+01,1.51279e+01,1.89266e+01,1.94562e+01
50,1.42484e+01,1.40555e+01,1.48280e+01,1.51190e+01,1.89173e+01,1.94469e+01
51,1.42398e+01,1.40470e+01,1.48194e+01,1.51103e+01,1.89081e+01,1.94376e+01
52,1.42313e+01,1.40385e+01,1.48108e+01,1.51017e+01,1.88990e+01,1.94285e+01
53,1.42229e+01,1.40301e+01,1.48023e+01,1.50932e+01,1.88900e+01,1.94195e+01
54,1.42145e+01,1.40217e+01,1.47939e+01,1.50847e+01,1.88812e+01,1.94105e+01
55,1.42063e+01,1.40135e+01,1.47856e+01,1.50764e+01,1.88724e+01,1.94017e+01
56,1.41982e+01,1.40054e+01,1.47774e+01,1.50682e+01,1.88637e+01,1.93930e+01
57,1.41901e+01,1.39974e+01,1.47693e+01,1.50600e+01,1.88552e+01,1.93844e+01
58,1.41822e+01,1.39895e+01,1.47613e+01,1.50520e+01,1.88467e+01,1.93758e+01
59,1.41744e+01,1.39817e+01,1.47534e+01,1.50441e+01,1.88384e+01,1.93674e+01
60,1.41666e+01,1.39740e+01,1.47456e+01,1.50363e+01,1.88302e+01,1.93592e+01
61,1.41590e+01,1.39664e+01,1.47379e+01,1.50285e+01,1.88220e+01,1.93510e+01
62,1.41515e+01,1.39589e+01,1.47303e+01,1.50209e+01,1.88140e+01,1.93429e+01
63,1.41441e+01,1.39515e+01,1.47229e+01,1.50134e+01,1.88061e+01,1.93350e+01
64,1.41368e+01,1.39442e+01,1.47155e+01,1.50060e+01,1.87984e+01,1.93271e+01
65,1.41296e+01,1.39370e+01,1.47082e+01,1.49988e+01,1.87907e+01,1.93194e+01
66,1.41225e+01,1.39300e+01,1.47011e+01,1.49916e+01,1.87831e+01,1.93118e+01
67,1.41155e+01,1.39230e+01,1.46941e+01,1.49845e+01,1.87757e+01,1.93043e+01
68,1.41086e+01,1.39161e+01,1.46871e+01,1.49776e+01,1.87684e+01,1.92970e+01
69,1.41019e+01,1.39094e+01,1.46803e+01,1.49707e+01,1.87612e+01,1.92897e+01
70,1.40952e+01,1.39028e+01,1.46736e+01,1.49640e+01,1.87541e+01,1.92826e+01
71,1.40887e+01,1.38963e+01,1.46670e+01,1.49574e+01,1.87471e+01,1.92756e+01
72,1.40823e+01,1.38898e+01,1.46606e+01,1.49509e+01,1.87403e+01,1.92687e+01
73,1.40760e+01,1.38836e+01,1.46542e+01,1.49445e+01,1.87336e+01,1.92619e+01
74,1.40698e+01,1.38774e+01,1.46480e+01,1.49382e+01,1.87270e+01,1.92553e+01
75,1.40637e+01,1.38713e+01,1.46418e+01,1.49321e+01,1.87205e+01,1.92487e+01
76,1.40577e+01,1.38654e+01,1.46358e+01,1.49260e+01,1.87142e+01,1.92424e+01
77,1.40519e+01,1.38595e+01,1.46299e+01,1.49201e+01,1.87079e+01,1.92361e+01
78,1.40461e+01,1.38538e+01,1.46241e+01,1.49143e+01,1.87018e+01,1.92299e+01
79,1.40405e+01,1.38482e+01,1.46185e+01,1.49086e+01,1.86958e+01,1.92239e+01
80,1.40350e+01,1.38427e+01,1.46129e+01,1.49031e+01,1.86900e+01,1.92180e+01
81,1.40296e+01,1.38374e+01,1.46075e+01,1.48976e+01,1.86843e+01,1.92122e+01
82,1.40244e+01,1.38321e+01,1.46022e+01,1.48923e+01,1.86787e+01,1.92066e+01
83,1.40192e+01,1.38270e+01,1.45970e+01,1.48871e+01,1.86732e+01,1.92011e+01
84,1.40142e+01,1.38220e+01,1.45920e+01,1.48820e+01,1.86678e+01,1.91957e+01
85,1.40093e+01,1.38171e+01,1.45870e+01,1.48770e+01,1.86626e+01,1.91904e+01
86,1.40045e+01,1.38123e+01,1.45822e+01,1.48722e+01,1.86575e+01,1.91853e+01
