# Radius per segment (in mm): 30.0, 50.0, 20.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.42068e+01,1.40140e+01,1.44616e+01,1.70759e+01,1.76625e+01,1.99485e+01
2,1.41591e+01,1.39665e+01,1.44138e+01,1.70263e+01,1.76126e+01,1.98970e+01
3,1.41115e+01,1.39190e+01,1.43661e+01,1.69768e+01,1.75627e+01,1.98456e+01
4,1.40640e+01,1.38716e+01,1.43184e+01,1.69274e+01,1.75129e+01,1.97943e+01
5,1.40166e+01,1.38243e+01,1.42707e+01,1.68781e+01,1.74632e+01,1.97430e+01
6,1.39692e+01,1.37770e+01,1.42232e+01,1.68288e+01,1.74135e+01,1.96918e+01
7,1.39219e+01,1.37299e+01,1.41757e+01,1.67796e+01,1.73639e+01,1.96407e+01
8,1.38747e+01,1.36828e+01,1.41283e+01,1.67305e+01,1.73144e+01,1.95897e+01
9,1.38275e+01,1.36358e+01,1.40811e+01,1.66815e+01,1.72651e+01,1.95388e+01
10,1.37805e+01,1.35889e+01,1.40339e+01,1.66326e+01,1.72158e+01,1.94880e+01
11,1.37336e+01,1.35422e+01,1.39868e+01,1.65839e+01,1.71667e+01,1.94374e+01
12,1.36869e+01,1.34955e+01,1.39399e+01,1.65353e+01,1.71177e+01,1.93869e+01
13,1.36402e+01,1.34490e+01,1.38931e+01,1.64868e+01,1.70688e+01,1.93365e+01
14,1.35938e+01,1.34026e+01,1.38465e+01,1.64384e+01,1.70201e+01,1.92863e+01
15,1.35474e+01,1.33564e+01,1.37999e+01,1.63902e+01,1.69715e+01,1.92363e+01
16,1.35012e+01,1.33103e+01,1.37536e+01,1.63422e+01,1.69231e+01,1.91864e+01
17,1.34552e+01,1.32644e+01,1.37074e+01,1.62944e+01,1.68749e+01,1.91367e+01
18,1.34093e+01,1.32187e+01,1.36614e+01,1.62467e+01,1.68268e+01,1.90872e+01
19,1.33636e+01,1.31731e+01,1.36155e+01,1.61992e+01,1.67789e+01,1.90378e+01
