# Radius per segment (in mm): 20.0, 20.0, 60.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78406e+01,1.75369e+01,1.87541e+01,1.89926e+01,1.96087e+01,1.99914e+01
2,1.78322e+01,1.75286e+01,1.87456e+01,1.89841e+01,1.96002e+01,1.99828e+01
3,1.78238e+01,1.75202e+01,1.87372e+01,1.89756e+01,1.95916e+01,1.99741e+01
4,1.78155e+01,1.75119e+01,1.87287e+01,1.89671e+01,1.95830e+01,1.99655e+01
5,1.78071e+01,1.75036e+01,1.87202e+01,1.89586e+01,1.95745e+01,1.99569e+01
6,1.77988e+01,1.74953e+01,1.87118e+01,1.89502e+01,1.95659e+01,1.99483e+01
7,1.77904e+01,1.74870e+01,1.87033e+01,1.89417e+01,1.95574e+01,1.99398e+01
8,1.77821e+01,1.74787e+01,1.86949e+01,1.89332e+01,1.95488e+01,1.99312e+01
9,1.77738e+01,1.74704e+01,1.86865e+01,1.89248e+01,1.95403e+01,1.99226e+01
10,1.77655e+01,1.74621e+01,1.86781e+01,1.89164e+01,1.95318e+01,1.99141e+01
11,1.77572e+01,1.74539e+01,1.86697e+01,1.89080e+01,1.95233e+01,1.99055e+01
12,1.77489e+01,1.74457e+01,1.86613e+01,1.88996e+01,1.95149e+01,1.98970e+01
13,1.77407e+01,1.74374e+01,1.86530e+01,1.88912e+01,1.95064e+01,1.98885e+01
14,1.77325e+01,1.74293e+01,1.86447e+01,1.88828e+01,1.94980e+01,1.98801e+01
15,1.77243e+01,1.74211e+01,1.86363e+01,1.88745e+01,1.94896e+01,1.98716e+01
16,1.77161e+01,1.74129e+01,1.86281e+01,1.88662e+01,1.94812e+01,1.98632e+01
17,1.77079e+01,1.74048e+01,1.86198e+01,1.88579e+01,1.94728e+01,1.98548e+01
18,1.76998e+01,1.73967e+01,1.86115e+01,1.88496e+01,1.94645e+01,1.98464e+01
19,1.76917e+01,1.73886e+01,1.86033e+01,1.88414e+01,1.94562e+01,1.98381e+01
20,1.76836e+01,1.73806e+01,1.85951e+01,1.88332e+01,1.94479e+01,1.98297e+01
21,1.76755e+01,1.73725e+01,1.85870e+01,1.88250e+01,1.94397e+01,1.98214e+01
22,1.76675e+01,1.73645e+01,1.85789e+01,1.88168e+01,1.94314e+01,1.98132e+01
23,1.76595e+01,1.73566e+01,1.85708e+01,1.88087e+01,1.94233e+01,1.98049e+01
24,1.76515e+01,1.73487e+01,1.85627e+01,1.88006e+01,1.94151e+01,1.97967e+01
25,1.76436e+01,1.73408e+01,1.85547e+01,1.87925e+01,1.94070e+01,1.97886e+01
26,1.76357e+01,1.73329e+01,1.85467e+01,1.87845e+01,1.93989e+01,1.97804e+01
27,1.76278e+01,1.73251e+01,1.85387e+01,1.87765e+01,1.93908e+01,1.97724e+01
28,1.76200e+01,1.73173e+01,1.85308e+01,1.87686e+01,1.93828e+01,1.97643e+01
29,1.76122e+01,1.73095e+01,1.85229e+01,1.87607e+01,1.93748e+01,1.97563e+01
30,1.76045e+01,1.73018e+01,1.85151e+01,1.87528e+01,1.93669e+01,1.97483e+01
31,1.75968e+01,1.72941e+01,1.85073e+01,1.87450e+01,1.93590e+01,1.97404e+01
32,1.75891e+01,1.72865e+01,1.84995e+01,1.87372e+01,1.93512e+01,1.97325e+01
33,1.75815e+01,1.72789e+01,1.84918e+01,1.87295e+01,1.93434e+01,1.97247e+01
34,1.75739e+01,1.72714e+01,1.84841e+01,1.87218e+01,1.93356e+01,1.97169e+01
35,1.75664e+01,1.72639e+01,1.84765e+01,1.87141e+01,1.93279e+01,1.97091e+01
36,1.75589e+01,1.72564e+01,1.84690e+01,1.87065e+01,1.93203e+01,1.97014e+01
37,1.75515e+01,1.72490e+01,1.84614e+01,1.86990e+01,1.93126e+01,1.96938e+01
38,1.75441e+01,1.72417e+01,1.84539e+01,1.86915e+01,1.93051e+01,1.96862e+01
39,1.75368e+01,1.72344e+01,1.84465e+01,1.86840e+01,1.92976e+01,1.96786e+01
40,1.75295e+01,1.72271e+01,1.84391e+01,1.86766e+01,1.92901e+01,1.96711e+01
41,1.75223e+01,1.72199e+01,1.84318e+01,1.86693e+01,1.92827e+01,1.96637e+01
42,1.75151e+01,1.72128e+01,1.84246e+01,1.86620e+01,1.92753e+01,1.96563e+01
43,1.75080e+01,1.72057e+01,1.84173e+01,1.86548e+01,1.92680e+01,1.96489e+01
44,1.75009e+01,1.71987e+01,1.84102e+01,1.86476e+01,1.92608e+01,1.96417e+01
45,1.74939e+01,1.71917e+01,1.84031e+01,1.86405e+01,1.92536e+01,1.96344e+01
46,1.74869e+01,1.71847e+01,1.83960e+01,1.86334e+01,1.92465e+01,1.96273e+01
47,1.74800e+01,1.71779e+01,1.83891e+01,1.86264e+01,1.92394e+01,1.96202e+01
48,1.74732e+01,1.71711e+01,1.83821e+01,1.86195e+01,1.92324e+01,1.96131e+01
49,1.74664e+01,1.71643e+01,1.83753e+01,1.86126e+01,1.92255e+01,1.96061e+01
50,1.74597e+01,1.71576e+01,1.83685e+01,1.86057e+01,1.92186e+01,1.95992e+01
51,1.74530e+01,1.71510e+01,1.83617e+01,1.85990e+01,1.92118e+01,1.95924e+01
52,1.74464e+01,1.71444e+01,1.83551e+01,1.85923e+01,1.92050e+01,1.95856e+01
53,1.74399e+01,1.71379e+01,1.83484e+01,1.85856e+01,1.91983e+01,1.95789e+01
54,1.74335e+01,1.71315e+01,1.83419e+01,1.85791e+01,1.91917e+01,1.95722e+01
55,1.74271e+01,1.71251e+01,1.83354e+01,1.85726e+01,1.91852e+01,1.95656e+01
56,1.74207e+01,1.71188e+01,1.83290e+01,1.85661e+01,1.91787e+01,1.95591e+01
57,1.74144e+01,1.71125e+01,1.83226e+01,1.85598e+01,1.91722e+01,1.95526e+01
58,1.74082e+01,1.71064e+01,1.83164e+01,1.85535e+01,1.91659e+01,1.95463e+01
59,1.74021e+01,1.71003e+01,1.83102e+01,1.85472e+01,1.91596e+01,1.95399e+01
60,1.73960e+01,1.70942e+01,1.83040e+01,1.85411e+01,1.91534e+01,1.95337e+01
61,1.73900e+01,1.70882e+01,1.82979e+01,1.85350e+01,1.91473e+01,1.95275e+01
62,1.73841e+01,1.70823e+01,1.82919e+01,1.85290e+01,1.91412e+01,1.95214e+01
63,1.73783e+01,1.70765e+01,1.82860e+01,1.85230e+01,1.91352e+01,1.95154e+01
64,1.73725e+01,1.70708e+01,1.82802e+01,1.85171e+01,1.91293e+01,1.95094e+01
65,1.73668e+01,1.70651e+01,1.82744e+01,1.85113e+01,1.91234e+01,1.95035e+01
66,1.73611e+01,1.70594e+01,1.82687e+01,1.85056e+01,1.91176e+01,1.94977e+01
67,1.73556e+01,1.70539e+01,1.82630e+01,1.85000e+01,1.91119e+01,1.94920e+01
68,1.73501e+01,1.70484e+01,1.82575e+01,1.84944e+01,1.91063e+01,1.94863e+01
69,1.73446e+01,1.70430e+01,1.82520e+01,1.84889e+01,1.91007e+01,1.94808e+01
70,1.73393e+01,1.70377e+01,1.82466e+01,1.84834e+01,1.90953e+01,1.94753e+01
71,1.73340e+01,1.70325e+01,1.82412e+01,1.84781e+01,1.90899e+01,1.94698e+01
72,1.73288e+01,1.70273e+01,1.82360e+01,1.84728e+01,1.90845e+01,1.94645e+01
73,1.73237e+01,1.70222e+01,1.82308e+01,1.84676e+01,1.90793e+01,1.94592e+01
74,1.73187e+01,1.70172e+01,1.82257e+01,1.84625e+01,1.90741e+01,1.94540e+01
75,1.73137e+01,1.70122e+01,1.82206e+01,1.84574e+01,1.90691e+01,1.94489e+01
76,1.73088e+01,1.70073e+01,1.82157e+01,1.84525e+01,1.90640e+01,1.94439e+01
77,1.73040e+01,1.70025e+01,1.82108e+01,1.84476e+01,1.90591e+01,1.94389e+01
78,1.72992e+01,1.69978e+01,1.82060e+01,1.84428e+01,1.90543e+01,1.94340e+01
79,1.72946e+01,1.69932e+01,1.82013e+01,1.84380e+01,1.90495e+01,1.94292e+01
