# Radius per segment (in mm): 30.0, 60.0, 30.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70042e+01,1.68038e+01,1.72049e+01,1.86129e+01,1.93167e+01,1.99849e+01
2,1.69898e+01,1.67894e+01,1.71904e+01,1.85982e+01,1.93018e+01,1.99699e+01
3,1.69753e+01,1.67750e+01,1.71759e+01,1.85834e+01,1.92869e+01,1.99548e+01
4,1.69609e+01,1.67606e+01,1.71614e+01,1.85686e+01,1.92720e+01,1.99398e+01
5,1.69464e+01,1.67462e+01,1.71470e+01,1.85539e+01,1.92571e+01,1.99248e+01
6,1.69320e+01,1.67319e+01,1.71325e+01,1.85392e+01,1.92422e+01,1.99098e+01
7,1.69176e+01,1.67175e+01,1.71181e+01,1.85245e+01,1.92274e+01,1.98948e+01
8,1.69033e+01,1.67032e+01,1.71037e+01,1.85098e+01,1.92125e+01,1.98798e+01
9,1.68889e+01,1.66889e+01,1.70893e+01,1.84951e+01,1.91977e+01,1.98649e+01
10,1.68746e+01,1.66746e+01,1.70749e+01,1.84804e+01,1.91829e+01,1.98500e+01
11,1.68603e+01,1.66603e+01,1.70606e+01,1.84658e+01,1.91682e+01,1.98351e+01
12,1.68460e+01,1.66461e+01,1.70462e+01,1.84512e+01,1.91534e+01,1.98202e+01
13,1.68317e+01,1.66318e+01,1.70320e+01,1.84366e+01,1.91387e+01,1.98054e+01
14,1.68175e+01,1.66177e+01,1.70177e+01,1.84221e+01,1.91241e+01,1.97906e+01
15,1.68033e+01,1.66035e+01,1.70035e+01,1.84076e+01,1.91094e+01,1.97758e+01
16,1.67892e+01,1.65894e+01,1.69893e+01,1.83931e+01,1.90948e+01,1.97610e+01
17,1.67751e+01,1.65753e+01,1.69751e+01,1.83787e+01,1.90803e+01,1.97464e+01
18,1.67610e+01,1.65613e+01,1.69610e+01,1.83643e+01,1.90657e+01,1.97317e+01
19,1.67469e+01,1.65473e+01,1.69469e+01,1.83500e+01,1.90513e+01,1.97171e+01
20,1.67330e+01,1.65333e+01,1.69329e+01,1.83357e+01,1.90368e+01,1.97025e+01
21,1.67190e+01,1.65194e+01,1.69189e+01,1.83214e+01,1.90224e+01,1.96880e+01
22,1.67051e+01,1.65056e+01,1.69050e+01,1.83072e+01,1.90081e+01,1.96735e+01
23,1.66913e+01,1.64918e+01,1.68911e+01,1.82931e+01,1.89938e+01,1.96591e+01
24,1.66775e+01,1.64780e+01,1.68773e+01,1.82790e+01,1.89796e+01,1.96448e+01
25,1.66637e+01,1.64643e+01,1.68635e+01,1.82649e+01,1.89654e+01,1.96304e+01
26,1.66500e+01,1.64507e+01,1.68498e+01,1.82509e+01,1.89513e+01,1.96162e+01
27,1.66364e+01,1.64371e+01,1.68361e+01,1.82370e+01,1.89372e+01,1.96020e+01
28,1.66228e+01,1.64235e+01,1.68225e+01,1.82231e+01,1.89232e+01,1.95879e+01
29,1.66093e+01,1.64101e+01,1.68089e+01,1.82093e+01,1.89093e+01,1.95738e+01
30,1.65959e+01,1.63966e+01,1.67954e+01,1.81956e+01,1.88954e+01,1.95598e+01
31,1.65825e+01,1.63833e+01,1.67820e+01,1.81819e+01,1.88816e+01,1.95459e+01
32,1.65692e+01,1.63700e+01,1.67687e+01,1.81683e+01,1.88678e+01,1.95320e+01
33,1.65559e+01,1.63568e+01,1.67554e+01,1.81547e+01,1.88542e+01,1.95182e+01
34,1.65427e+01,1.63437e+01,1.67422e+01,1.81413e+01,1.88406e+01,1.95045e+01
35,1.65296e+01,1.63306e+01,1.67290e+01,1.81279e+01,1.88270e+01,1.94908e+01
36,1.65166e+01,1.63176e+01,1.67160e+01,1.81145e+01,1.88136e+01,1.94773e+01
37,1.65036e+01,1.63047e+01,1.67030e+01,1.81013e+01,1.88002e+01,1.94638e+01
38,1.64907e+01,1.62918e+01,1.66900e+01,1.80881e+01,1.87869e+01,1.94504e+01
39,1.64779e+01,1.62790e+01,1.66772e+01,1.80750e+01,1.87737e+01,1.94370e+01
40,1.64652e+01,1.62663e+01,1.66644e+01,1.80620e+01,1.87606e+01,1.94238e+01
41,1.64526e+01,1.62537e+01,1.66518e+01,1.80491e+01,1.87475e+01,1.94106e+01
42,1.64400e+01,1.62412e+01,1.66392e+01,1.80363e+01,1.87346e+01,1.93976e+01
43,1.64275e+01,1.62288e+01,1.66267e+01,1.80235e+01,1.87217e+01,1.93846e+01
44,1.64151e+01,1.62164e+01,1.66142e+01,1.80109e+01,1.87089e+01,1.93717e+01
45,1.64028e+01,1.62041e+01,1.66019e+01,1.79983e+01,1.86962e+01,1.93589e+01
46,1.63906e+01,1.61920e+01,1.65896e+01,1.79858e+01,1.86836e+01,1.93462e+01
47,1.63785e+01,1.61799e+01,1.65775e+01,1.79734e+01,1.86711e+01,1.93335e+01
48,1.63665e+01,1.61679e+01,1.65654e+01,1.79611e+01,1.86587e+01,1.93210e+01
49,1.63545e+01,1.61560e+01,1.65535e+01,1.79489e+01,1.86464e+01,1.93086e+01
50,1.63427e+01,1.61442e+01,1.65416e+01,1.79368e+01,1.86342e+01,1.92963e+01
51,1.63310e+01,1.61325e+01,1.65298e+01,1.79248e+01,1.86220e+01,1.92840e+01
52,1.63193e+01,1.61208e+01,1.65181e+01,1.79129e+01,1.86100e+01,1.92719e+01
53,1.63078e+01,1.61093e+01,1.65065e+01,1.79011e+01,1.85981e+01,1.92599e+01
54,1.62963e+01,1.60979e+01,1.64951e+01,1.78894e+01,1.85863e+01,1.92480e+01
55,1.62850e+01,1.60866e+01,1.64837e+01,1.78778e+01,1.85746e+01,1.92362e+01
56,1.62737e+01,1.60754e+01,1.64724e+01,1.78663e+01,1.85630e+01,1.92245e+01
57,1.62626e+01,1.60643e+01,1.64612e+01,1.78549e+01,1.85515e+01,1.92129e+01
58,1.62515e+01,1.60533e+01,1.64502e+01,1.78437e+01,1.85401e+01,1.92014e+01
59,1.62406e+01,1.60424e+01,1.64392e+01,1.78325e+01,1.85288e+01,1.91900e+01
60,1.62298e+01,1.60316e+01,1.64284e+01,1.78214e+01,1.85177e+01,1.91787e+01
61,1.62191e+01,1.60209e+01,1.64176e+01,1.78105e+01,1.85066e+01,1.91676e+01
62,1.62085e+01,1.60103e+01,1.64070e+01,1.77996e+01,1.84957e+01,1.91565e+01
63,1.61980e+01,1.59998e+01,1.63965e+01,1.77889e+01,1.84849e+01,1.91456e+01
64,1.61876e+01,1.59895e+01,1.63860e+01,1.77783e+01,1.84741e+01,1.91348e+01
65,1.61773e+01,1.59792e+01,1.63757e+01,1.77678e+01,1.84635e+01,1.91241e+01
66,1.61672e+01,1.59691e+01,1.63656e+01,1.77574e+01,1.84531e+01,1.91135e+01
67,1.61571e+01,1.59591e+01,1.63555e+01,1.77471e+01,1.84427e+01,1.91031e+01
68,1.61472e+01,1.59492e+01,1.63455e+01,1.77370e+01,1.84324e+01,1.90927e+01
69,1.61374e+01,1.59394e+01,1.63357e+01,1.77270e+01,1.84223e+01,1.90825e+01
70,1.61277e+01,1.59297e+01,1.63260e+01,1.77170e+01,1.84123e+01,1.90724e+01
71,1.61181e+01,1.59202e+01,1.63163e+01,1.77073e+01,1.84024e+01,1.90625e+01
72,1.61086e+01,1.59107e+01,1.63069e+01,1.76976e+01,1.83927e+01,1.90526e+01
73,1.60993e+01,1.59014e+01,1.62975e+01,1.76880e+01,1.83830e+01,1.90429e+01
74,1.60900e+01,1.58922e+01,1.62882e+01,1.76786e+01,1.83735e+01,1.90333e+01
75,1.60809e+01,1.58831e+01,1.62791e+01,1.76693e+01,1.83641e+01,1.90238e+01
76,1.60719e+01,1.58741e+01,1.62701e+01,1.76601e+01,1.83548e+01,1.90144e+01
77,1.60631e+01,1.58653e+01,1.62612e+01,1.76510e+01,1.83457e+01,1.90052e+01
78,1.60543e+01,1.58566e+01,1.62524e+01,1.76421e+01,1.83366e+01,1.89961e+01
79,1.60457e+01,1.58480e+01,1.62438e+01,1.76333e+01,1.83277e+01,1.89871e+01
80,1.60372e+01,1.58395e+01,1.62352e+01,1.76246e+01,1.83190e+01,1.89783e+01
81,1.60288e+01,1.58311e+01,1.62268e+01,1.76160e+01,1.83103e+01,1.89695e+01
82,1.60205e+01,1.58229e+01,1.62185e+01,1.76076e+01,1.83018e+01,1.89609e+01
83,1.60124e+01,1.58147e+01,1.62104e+01,1.75992e+01,1.82934e+01,1.89524e+01
84,1.60044e+01,1.58068e+01,1.62023e+01,1.75910e+01,1.82851e+01,1.89441e+01
85,1.59965e+01,1.57989e+01,1.61944e+01,1.75830e+01,1.82770e+01,1.89359e+01
86,1.59887e+01,1.57911e+01,1.61866e+01,1.75750e+01,1.82689e+01,1.89278e+01
87,1.59810e+01,1.57835e+01,1.61789e+01,1.75672e+01,1.82611e+01,1.89198e+01
88,1.59735e+01,1.57760e+01,1.61714e+01,1.75595e+01,1.82533e+01,1.89120e+01
89,1.59661e+01,1.57686e+01,1.61640e+01,1.75519e+01,1.82456e+01,1.89043e+01
90,1.59588e+01,1.57613e+01,1.61567e+01,1.75445e+01,1.82381e+01,1.88967e+01
91,1.59517e+01,1.57542e+01,1.61495e+01,1.75372e+01,1.82307e+01,1.88893e+01
92,1.59446e+01,1.57472e+01,1.61424e+01,1.75300e+01,1.82235e+01,1.88819e+01
