# Radius per segment (in mm): 30.0, 50.0, 20.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.10497e+00,5.93301e+00,6.33231e+00,8.66361e+00,1.96191e+01,1.99916e+01
2,6.09815e+00,5.92621e+00,6.32546e+00,8.65650e+00,1.96108e+01,1.99832e+01
3,6.09117e+00,5.91925e+00,6.31846e+00,8.64926e+00,1.96024e+01,1.99748e+01
4,6.08419e+00,5.91228e+00,6.31146e+00,8.64202e+00,1.95941e+01,1.99665e+01
5,6.07722e+00,5.90533e+00,6.30446e+00,8.63480e+00,1.95858e+01,1.99581e+01
6,6.07026e+00,5.89839e+00,6.29748e+00,8.62758e+00,1.95774e+01,1.99497e+01
7,6.06331e+00,5.89146e+00,6.29051e+00,8.62038e+00,1.95691e+01,1.99414e+01
8,6.05638e+00,5.88454e+00,6.28356e+00,8.61319e+00,1.95609e+01,1.99331e+01
9,6.04946e+00,5.87764e+00,6.27662e+00,8.60602e+00,1.95526e+01,1.99248e+01
10,6.04256e+00,5.87076e+00,6.26970e+00,8.59887e+00,1.95444e+01,1.99165e+01
11,6.03569e+00,5.86390e+00,6.26280e+00,8.59174e+00,1.95361e+01,1.99083e+01
12,6.02883e+00,5.85706e+00,6.25592e+00,8.58463e+00,1.95280e+01,1.99000e+01
13,6.02199e+00,5.85024e+00,6.24906e+00,8.57755e+00,1.95198e+01,1.98918e+01
14,6.01519e+00,5.84345e+00,6.24223e+00,8.57049e+00,1.95117e+01,1.98837e+01
15,6.00841e+00,5.83669e+00,6.23543e+00,8.56346e+00,1.95036e+01,1.98755e+01
16,6.00165e+00,5.82995e+00,6.22865e+00,8.55646e+00,1.94955e+01,1.98674e+01
17,5.99493e+00,5.82325e+00,6.22191e+00,8.54949e+00,1.94875e+01,1.98594e+01
18,5.98824e+00,5.81657e+00,6.21520e+00,8.54256e+00,1.94795e+01,1.98513e+01
19,5.98159e+00,5.80993e+00,6.20852e+00,8.53566e+00,1.94715e+01,1.98434e+01
20,5.97497e+00,5.80333e+00,6.20188e+00,8.52880e+00,1.94636e+01,1.98354e+01
21,5.96838e+00,5.79677e+00,6.19528e+00,8.52198e+00,1.94558e+01,1.98275e+01
22,5.96184e+00,5.79024e+00,6.18871e+00,8.51519e+00,1.94480e+01,1.98197e+01
23,5.95534e+00,5.78375e+00,6.18219e+00,8.50845e+00,1.94402e+01,1.98119e+01
24,5.94888e+00,5.77731e+00,6.17571e+00,8.50176e+00,1.94325e+01,1.98041e+01
25,5.94247e+00,5.77091e+00,6.16928e+00,8.49511e+00,1.94248e+01,1.97964e+01
26,5.93610e+00,5.76456e+00,6.16289e+00,8.48851e+00,1.94172e+01,1.97888e+01
27,5.92978e+00,5.75825e+00,6.15655e+00,8.48196e+00,1.94097e+01,1.97812e+01
28,5.92351e+00,5.75200e+00,6.15025e+00,8.47546e+00,1.94022e+01,1.97737e+01
29,5.91729e+00,5.74579e+00,6.14401e+00,8.46901e+00,1.93947e+01,1.97662e+01
30,5.91112e+00,5.73964e+00,6.13783e+00,8.46261e+00,1.93874e+01,1.97588e+01
31,5.90500e+00,5.73354e+00,6.13169e+00,8.45628e+00,1.93801e+01,1.97515e+01
32,5.89895e+00,5.72750e+00,6.12561e+00,8.45000e+00,1.93728e+01,1.97442e+01
33,5.89295e+00,5.72151e+00,6.11959e+00,8.44378e+00,1.93657e+01,1.97370e+01
34,5.88700e+00,5.71558e+00,6.11363e+00,8.43762e+00,1.93586e+01,1.97299e+01
35,5.88112e+00,5.70972e+00,6.10773e+00,8.43152e+00,1.93516e+01,1.97229e+01
36,5.87530e+00,5.70391e+00,6.10189e+00,8.42549e+00,1.93446e+01,1.97159e+01
37,5.86955e+00,5.69817e+00,6.09612e+00,8.41952e+00,1.93377e+01,1.97090e+01
38,5.86385e+00,5.69249e+00,6.09041e+00,8.41362e+00,1.93310e+01,1.97021e+01
39,5.85823e+00,5.68688e+00,6.08477e+00,8.40779e+00,1.93242e+01,1.96954e+01
40,5.85267e+00,5.68134e+00,6.07919e+00,8.40203e+00,1.93176e+01,1.96887e+01
41,5.84718e+00,5.67586e+00,6.07368e+00,8.39635e+00,1.93111e+01,1.96822e+01
42,5.84177e+00,5.67046e+00,6.06825e+00,8.39073e+00,1.93046e+01,1.96757e+01
43,5.83642e+00,5.66513e+00,6.06289e+00,8.38519e+00,1.92982e+01,1.96692e+01
44,5.83115e+00,5.65987e+00,6.05760e+00,8.37972e+00,1.92919e+01,1.96629e+01
45,5.82595e+00,5.65468e+00,6.05238e+00,8.37434e+00,1.92857e+01,1.96567e+01
46,5.82083e+00,5.64957e+00,6.04724e+00,8.36903e+00,1.92796e+01,1.96506e+01
47,5.81578e+00,5.64454e+00,6.04218e+00,8.36380e+00,1.92736e+01,1.96445e+01
48,5.81082e+00,5.63958e+00,6.03720e+00,8.35865e+00,1.92676e+01,1.96386e+01
49,5.80593e+00,5.63471e+00,6.03230e+00,8.35359e+00,1.92618e+01,1.96327e+01
50,5.80112e+00,5.62992e+00,6.02748e+00,8.34860e+00,1.92561e+01,1.96269e+01
51,5.79640e+00,5.62520e+00,6.02274e+00,8.34371e+00,1.92504e+01,1.96213e+01
52,5.79176e+00,5.62057e+00,6.01808e+00,8.33890e+00,1.92449e+01,1.96157e+01
53,5.78720e+00,5.61603e+00,6.01351e+00,8.33418e+00,1.92395e+01,1.96102e+01
54,5.78273e+00,5.61157e+00,6.00902e+00,8.32954e+00,1.92341e+01,1.96049e+01
55,5.77835e+00,5.60719e+00,6.00462e+00,8.32500e+00,1.92289e+01,1.95996e+01
56,5.77405e+00,5.60291e+00,6.00031e+00,8.32054e+00,1.92238e+01,1.95945e+01
57,5.76984e+00,5.59871e+00,5.99609e+00,8.31618e+00,1.92187e+01,1.95894e+01
58,5.76572e+00,5.59460e+00,5.99196e+00,8.31191e+00,1.92138e+01,1.95845e+01
59,5.76169e+00,5.59058e+00,5.98792e+00,8.30773e+00,1.92090e+01,1.95797e+01
60,5.75775e+00,5.58665e+00,5.98397e+00,8.30365e+00,1.92043e+01,1.95749e+01
61,5.75391e+00,5.58282e+00,5.98011e+00,8.29967e+00,1.91997e+01,1.95703e+01
62,5.75016e+00,5.57907e+00,5.97634e+00,8.29578e+00,1.91953e+01,1.95658e+01
63,5.74650e+00,5.57542e+00,5.97267e+00,8.29199e+00,1.91909e+01,1.95615e+01
64,5.74294e+00,5.57187e+00,5.96910e+00,8.28830e+00,1.91866e+01,1.95572e+01
65,5.73947e+00,5.56841e+00,5.96562e+00,8.28470e+00,1.91825e+01,1.95530e+01
66,5.73610e+00,5.56505e+00,5.96224e+00,8.28121e+00,1.91785e+01,1.95490e+01
67,5.73283e+00,5.56178e+00,5.95896e+00,8.27782e+00,1.91746e+01,1.95451e+01
68,5.72965e+00,5.55862e+00,5.95577e+00,8.27453e+00,1.91708e+01,1.95413e+01
69,5.72657e+00,5.55555e+00,5.95268e+00,8.27134e+00,1.91671e+01,1.95376e+01
