# Radius per segment (in mm): 60.0, 60.0, 20.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.08216e+00,2.00093e+00,2.32606e+00,5.50413e+00,1.97821e+01,1.99952e+01
2,2.07851e+00,1.99728e+00,2.32239e+00,5.50026e+00,1.97773e+01,1.99904e+01
3,2.07472e+00,1.99349e+00,2.31858e+00,5.49627e+00,1.97725e+01,1.99856e+01
4,2.07092e+00,1.98970e+00,2.31477e+00,5.49229e+00,1.97678e+01,1.99808e+01
5,2.06712e+00,1.98591e+00,2.31096e+00,5.48830e+00,1.97630e+01,1.99760e+01
6,2.06333e+00,1.98212e+00,2.30716e+00,5.48432e+00,1.97582e+01,1.99712e+01
7,2.05955e+00,1.97834e+00,2.30336e+00,5.48035e+00,1.97535e+01,1.99665e+01
8,2.05577e+00,1.97456e+00,2.29957e+00,5.47638e+00,1.97487e+01,1.99617e+01
9,2.05199e+00,1.97080e+00,2.29578e+00,5.47242e+00,1.97439e+01,1.99569e+01
10,2.04823e+00,1.96704e+00,2.29200e+00,5.46847e+00,1.97392e+01,1.99522e+01
11,2.04447e+00,1.96328e+00,2.28823e+00,5.46452e+00,1.97345e+01,1.99474e+01
12,2.04072e+00,1.95954e+00,2.28447e+00,5.46059e+00,1.97298e+01,1.99427e+01
13,2.03699e+00,1.95580e+00,2.28072e+00,5.45666e+00,1.97251e+01,1.99380e+01
14,2.03326e+00,1.95208e+00,2.27698e+00,5.45275e+00,1.97204e+01,1.99333e+01
15,2.02954e+00,1.94837e+00,2.27325e+00,5.44885e+00,1.97157e+01,1.99286e+01
16,2.02584e+00,1.94467e+00,2.26953e+00,5.44496e+00,1.97110e+01,1.99239e+01
17,2.02215e+00,1.94098e+00,2.26583e+00,5.44108e+00,1.97064e+01,1.99193e+01
18,2.01847e+00,1.93731e+00,2.26213e+00,5.43722e+00,1.97018e+01,1.99146e+01
19,2.01480e+00,1.93365e+00,2.25846e+00,5.43338e+00,1.96971e+01,1.99100e+01
20,2.01116e+00,1.93001e+00,2.25480e+00,5.42955e+00,1.96926e+01,1.99054e+01
21,2.00752e+00,1.92638e+00,2.25115e+00,5.42573e+00,1.96880e+01,1.99008e+01
22,2.00391e+00,1.92276e+00,2.24752e+00,5.42194e+00,1.96834e+01,1.98963e+01
23,2.00031e+00,1.91917e+00,2.24391e+00,5.41816e+00,1.96789e+01,1.98917e+01
24,1.99673e+00,1.91559e+00,2.24032e+00,5.41440e+00,1.96744e+01,1.98872e+01
25,1.99316e+00,1.91204e+00,2.23674e+00,5.41066e+00,1.96699e+01,1.98827e+01
26,1.98962e+00,1.90850e+00,2.23319e+00,5.40694e+00,1.96655e+01,1.98782e+01
27,1.98610e+00,1.90498e+00,2.22965e+00,5.40325e+00,1.96610e+01,1.98738e+01
28,1.98260e+00,1.90148e+00,2.22614e+00,5.39957e+00,1.96566e+01,1.98694e+01
29,1.97912e+00,1.89800e+00,2.22264e+00,5.39592e+00,1.96522e+01,1.98650e+01
30,1.97566e+00,1.89455e+00,2.21917e+00,5.39229e+00,1.96479e+01,1.98606e+01
31,1.97222e+00,1.89112e+00,2.21572e+00,5.38868e+00,1.96436e+01,1.98563e+01
32,1.96881e+00,1.88771e+00,2.21230e+00,5.38510e+00,1.96393e+01,1.98520e+01
33,1.96542e+00,1.88432e+00,2.20890e+00,5.38154e+00,1.96350e+01,1.98477e+01
34,1.96206e+00,1.88097e+00,2.20553e+00,5.37801e+00,1.96308e+01,1.98435e+01
35,1.95872e+00,1.87763e+00,2.20218e+00,5.37451e+00,1.96266e+01,1.98393e+01
36,1.95541e+00,1.87432e+00,2.19885e+00,5.37103e+00,1.96224e+01,1.98351e+01
37,1.95212e+00,1.87104e+00,2.19556e+00,5.36758e+00,1.96183e+01,1.98310e+01
