# Radius per segment (in mm): 30.0, 40.0, 40.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
45,1.33039e+01,1.31135e+01,1.36613e+01,1.43065e+01,1.59055e+01,1.79920e+01
46,1.32681e+01,1.30778e+01,1.36254e+01,1.42702e+01,1.58684e+01,1.79539e+01
47,1.32327e+01,1.30425e+01,1.35898e+01,1.42343e+01,1.58317e+01,1.79162e+01
48,1.31976e+01,1.30076e+01,1.35546e+01,1.41988e+01,1.57954e+01,1.78788e+01
49,1.31630e+01,1.29730e+01,1.35198e+01,1.41636e+01,1.57595e+01,1.78419e+01
50,1.31287e+01,1.29388e+01,1.34853e+01,1.41289e+01,1.57240e+01,1.78054e+01
51,1.30948e+01,1.29050e+01,1.34513e+01,1.40945e+01,1.56888e+01,1.77693e+01
52,1.30613e+01,1.28716e+01,1.34176e+01,1.40606e+01,1.56541e+01,1.77336e+01
53,1.30282e+01,1.28386e+01,1.33843e+01,1.40270e+01,1.56198e+01,1.76983e+01
54,1.29955e+01,1.28060e+01,1.33515e+01,1.39938e+01,1.55859e+01,1.76635e+01
55,1.29632e+01,1.27738e+01,1.33190e+01,1.39611e+01,1.55525e+01,1.76291e+01
56,1.29314e+01,1.27420e+01,1.32870e+01,1.39288e+01,1.55194e+01,1.75951e+01
57,1.28999e+01,1.27106e+01,1.32554e+01,1.38969e+01,1.54868e+01,1.75616e+01
58,1.28688e+01,1.26797e+01,1.32242e+01,1.38654e+01,1.54547e+01,1.75285e+01
59,1.28382e+01,1.26491e+01,1.31934e+01,1.38344e+01,1.54229e+01,1.74959e+01
60,1.28080e+01,1.26190e+01,1.31631e+01,1.38037e+01,1.53917e+01,1.74637e+01
61,1.27783e+01,1.25893e+01,1.31331e+01,1.37736e+01,1.53608e+01,1.74320e+01
62,1.27490e+01,1.25601e+01,1.31037e+01,1.37438e+01,1.53304e+01,1.74008e+01
63,1.27201e+01,1.25313e+01,1.30747e+01,1.37146e+01,1.53005e+01,1.73700e+01
64,1.26916e+01,1.25029e+01,1.30461e+01,1.36857e+01,1.52710e+01,1.73397e+01
65,1.26636e+01,1.24750e+01,1.30179e+01,1.36573e+01,1.52420e+01,1.73099e+01
66,1.26361e+01,1.24475e+01,1.29903e+01,1.36294e+01,1.52135e+01,1.72805e+01
67,1.26090e+01,1.24205e+01,1.29630e+01,1.36019e+01,1.51854e+01,1.72517e+01
68,1.25824e+01,1.23939e+01,1.29363e+01,1.35749e+01,1.51578e+01,1.72233e+01
69,1.25562e+01,1.23678e+01,1.29100e+01,1.35484e+01,1.51307e+01,1.71954e+01
70,1.25305e+01,1.23422e+01,1.28841e+01,1.35223e+01,1.51040e+01,1.71680e+01
71,1.25052e+01,1.23170e+01,1.28587e+01,1.34967e+01,1.50779e+01,1.71411e+01
72,1.24804e+01,1.22923e+01,1.28338e+01,1.34716e+01,1.50522e+01,1.71147e+01
73,1.24561e+01,1.22680e+01,1.28094e+01,1.34469e+01,1.50270e+01,1.70888e+01
74,1.24323e+01,1.22442e+01,1.27854e+01,1.34228e+01,1.50023e+01,1.70634e+01
75,1.24089e+01,1.22209e+01,1.27619e+01,1.33991e+01,1.49781e+01,1.70385e+01
76,1.23860e+01,1.21981e+01,1.27389e+01,1.33758e+01,1.49544e+01,1.70141e+01
77,1.23636e+01,1.21757e+01,1.27164e+01,1.33531e+01,1.49311e+01,1.69903e+01
78,1.23416e+01,1.21538e+01,1.26943e+01,1.33308e+01,1.49084e+01,1.69669e+01
79,1.23202e+01,1.21324e+01,1.26728e+01,1.33091e+01,1.48861e+01,1.69440e+01
80,1.22992e+01,1.21115e+01,1.26517e+01,1.32878e+01,1.48644e+01,1.69217e+01
81,1.22787e+01,1.20910e+01,1.26311e+01,1.32670e+01,1.48432e+01,1.68998e+01
82,1.22586e+01,1.20710e+01,1.26109e+01,1.32467e+01,1.48224e+01,1.68785e+01
83,1.22391e+01,1.20516e+01,1.25913e+01,1.32269e+01,1.48022e+01,1.68577e+01
84,1.22200e+01,1.20326e+01,1.25722e+01,1.32076e+01,1.47824e+01,1.68374e+01
85,1.22015e+01,1.20140e+01,1.25535e+01,1.31888e+01,1.47632e+01,1.68176e+01
86,1.21834e+01,1.19960e+01,1.25353e+01,1.31704e+01,1.47444e+01,1.67984e+01
87,1.21658e+01,1.19784e+01,1.25176e+01,1.31526e+01,1.47262e+01,1.67796e+01
88,1.21487e+01,1.19614e+01,1.25004e+01,1.31352e+01,1.47085e+01,1.67614e+01
89,1.21320e+01,1.19448e+01,1.24837e+01,1.31184e+01,1.46913e+01,1.67437e+01
90,1.21159e+01,1.19287e+01,1.24675e+01,1.31020e+01,1.46745e+01,1.67265e+01
91,1.21002e+01,1.19131e+01,1.24518e+01,1.30861e+01,1.46583e+01,1.67098e+01
92,1.20851e+01,1.18979e+01,1.24365e+01,1.30707e+01,1.46426e+01,1.66937e+01
93,1.20704e+01,1.18833e+01,1.24218e+01,1.30559e+01,1.46274e+01,1.66780e+01
94,1.20562e+01,1.18691e+01,1.24075e+01,1.30415e+01,1.46127e+01,1.66629e+01
95,1.20425e+01,1.18554e+01,1.23937e+01,1.30275e+01,1.45984e+01,1.66483e+01
96,1.20292e+01,1.18422e+01,1.23804e+01,1.30141e+01,1.45847e+01,1.66342e+01
97,1.20164e+01,1.18295e+01,1.23676e+01,1.30012e+01,1.45715e+01,1.66206e+01
98,1.20042e+01,1.18172e+01,1.23552e+01,1.29887e+01,1.45588e+01,1.66075e+01
99,1.19924e+01,1.18055e+01,1.23433e+01,1.29768e+01,1.45465e+01,1.65949e+01
100,1.19810e+01,1.17942e+01,1.23320e+01,1.29653e+01,1.45348e+01,1.65829e+01
101,1.19702e+01,1.17833e+01,1.23210e+01,1.29543e+01,1.45236e+01,1.65713e+01
102,1.19598e+01,1.17730e+01,1.23106e+01,1.29437e+01,1.45128e+01,1.65603e+01
103,1.19499e+01,1.17631e+01,1.23006e+01,1.29337e+01,1.45025e+01,1.65497e+01
104,1.19404e+01,1.17537e+01,1.22912e+01,1.29241e+01,1.44927e+01,1.65396e+01
105,1.19314e+01,1.17447e+01,1.22821e+01,1.29150e+01,1.44834e+01,1.65301e+01
106,1.19229e+01,1.17362e+01,1.22736e+01,1.29064e+01,1.44746e+01,1.65210e+01
107,1.19149e+01,1.17282e+01,1.22655e+01,1.28982e+01,1.44663e+01,1.65124e+01
108,1.19073e+01,1.17206e+01,1.22578e+01,1.28905e+01,1.44584e+01,1.65043e+01
109,1.19001e+01,1.17135e+01,1.22507e+01,1.28832e+01,1.44510e+01,1.64967e+01
110,1.18934e+01,1.17068e+01,1.22439e+01,1.28765e+01,1.44441e+01,1.64896e+01
111,1.18872e+01,1.17006e+01,1.22377e+01,1.28701e+01,1.44376e+01,1.64830e+01
112,1.18814e+01,1.16948e+01,1.22319e+01,1.28643e+01,1.44316e+01,1.64768e+01
113,1.18761e+01,1.16895e+01,1.22265e+01,1.28588e+01,1.44261e+01,1.64711e+01
114,1.18711e+01,1.16846e+01,1.22215e+01,1.28539e+01,1.44210e+01,1.64658e+01
115,1.18667e+01,1.16801e+01,1.22170e+01,1.28493e+01,1.44163e+01,1.64611e+01
116,1.18626e+01,1.16761e+01,1.22129e+01,1.28452e+01,1.44121e+01,1.64568e+01
117,1.18590e+01,1.16724e+01,1.22093e+01,1.28415e+01,1.44084e+01,1.64529e+01
118,1.18558e+01,1.16692e+01,1.22061e+01,1.28383e+01,1.44050e+01,1.64495e+01
119,1.18530e+01,1.16665e+01,1.22033e+01,1.28355e+01,1.44022e+01,1.64465e+01
120,1.18506e+01,1.16641e+01,1.22009e+01,1.28331e+01,1.43997e+01,1.64440e+01
121,1.18487e+01,1.16621e+01,1.21989e+01,1.28311e+01,1.43977e+01,1.64419e+01
122,1.18471e+01,1.16606e+01,1.21974e+01,1.28295e+01,1.43961e+01,1.64403e+01
123,1.18459e+01,1.16594e+01,1.21962e+01,1.28283e+01,1.43949e+01,1.64390e+01
124,1.18452e+01,1.16587e+01,1.21954e+01,1.28276e+01,1.43941e+01,1.64382e+01
125,1.18448e+01,1.16583e+01,1.21951e+01,1.28272e+01,1.43937e+01,1.64378e+01
126,1.18448e+01,1.16583e+01,1.21951e+01,1.28272e+01,1.43937e+01,1.64379e+01
127,1.18452e+01,1.16587e+01,1.21955e+01,1.28276e+01,1.43941e+01,1.64383e+01
128,1.18460e+01,1.16595e+01,1.21963e+01,1.28284e+01,1.43950e+01,1.64391e+01
129,1.18472e+01,1.16607e+01,1.21974e+01,1.28296e+01,1.43961e+01,1.64403e+01
130,1.18487e+01,1.16622e+01,1.21990e+01,1.28311e+01,1.43977e+01,1.64420e+01
131,1.18505e+01,1.16640e+01,1.22008e+01,1.28330e+01,1.43996e+01,1.64439e+01
132,1.18528e+01,1.16662e+01,1.22031e+01,1.28352e+01,1.44020e+01,1.64463e+01
133,1.18553e+01,1.16688e+01,1.22057e+01,1.28378e+01,1.44046e+01,1.64491e+01
134,1.18583e+01,1.16717e+01,1.22086e+01,1.28408e+01,1.44076e+01,1.64522e+01
135,1.18615e+01,1.16750e+01,1.22118e+01,1.28441e+01,1.44110e+01,1.64556e+01
136,1.18651e+01,1.16785e+01,1.22154e+01,1.28477e+01,1.44147e+01,1.64594e+01
137,1.18690e+01,1.16824e+01,1.22194e+01,1.28517e+01,1.44188e+01,1.64636e+01
138,1.18732e+01,1.16866e+01,1.22236e+01,1.28560e+01,1.44231e+01,1.64681e+01
139,1.18777e+01,1.16911e+01,1.22282e+01,1.28605e+01,1.44278e+01,1.64729e+01
140,1.18826e+01,1.16960e+01,1.22330e+01,1.28654e+01,1.44328e+01,1.64781e+01
141,1.18877e+01,1.17011e+01,1.22382e+01,1.28707e+01,1.44381e+01,1.64835e+01
142,1.18931e+01,1.17065e+01,1.22436e+01,1.28762e+01,1.44438e+01,1.64893e+01
143,1.18988e+01,1.17122e+01,1.22494e+01,1.28819e+01,1.44497e+01,1.64954e+01
144,1.19048e+01,1.17181e+01,1.22554e+01,1.28880e+01,1.44559e+01,1.65018e+01
145,1.19111e+01,1.17244e+01,1.22617e+01,1.28944e+01,1.44624e+01,1.65084e+01
146,1.19176e+01,1.17309e+01,1.22682e+01,1.29010e+01,1.44691e+01,1.65154e+01
147,1.19244e+01,1.17377e+01,1.22750e+01,1.29079e+01,1.44761e+01,1.65226e+01
148,1.19314e+01,1.17447e+01,1.22821e+01,1.29150e+01,1.44834e+01,1.65301e+01
149,1.19387e+01,1.17519e+01,1.22894e+01,1.29223e+01,1.44910e+01,1.65378e+01
150,1.19462e+01,1.17594e+01,1.22969e+01,1.29299e+01,1.44987e+01,1.65458e+01
151,1.19539e+01,1.17671e+01,1.23047e+01,1.29378e+01,1.45067e+01,1.65540e+01
152,1.19619e+01,1.17751e+01,1.23127e+01,1.29458e+01,1.45150e+01,1.65625e+01
153,1.19700e+01,1.17832e+01,1.23209e+01,1.29541e+01,1.45234e+01,1.65712e+01
154,1.19784e+01,1.17915e+01,1.23293e+01,1.29626e+01,1.45321e+01,1.65801e+01
155,1.19870e+01,1.18001e+01,1.23379e+01,1.29713e+01,1.45410e+01,1.65892e+01
156,1.19957e+01,1.18088e+01,1.23467e+01,1.29802e+01,1.45500e+01,1.65985e+01
157,1.20047e+01,1.18177e+01,1.23557e+01,1.29892e+01,1.45593e+01,1.66080e+01
158,1.20138e+01,1.18268e+01,1.23649e+01,1.29985e+01,1.45687e+01,1.66177e+01
159,1.20230e+01,1.18361e+01,1.23742e+01,1.30079e+01,1.45783e+01,1.66276e+01
160,1.20325e+01,1.18455e+01,1.23837e+01,1.30174e+01,1.45881e+01,1.66377e+01
161,1.20421e+01,1.18550e+01,1.23933e+01,1.30271e+01,1.45980e+01,1.66479e+01
162,1.20518e+01,1.18647e+01,1.24031e+01,1.30370e+01,1.46081e+01,1.66582e+01
163,1.20616e+01,1.18746e+01,1.24130e+01,1.30470e+01,1.46183e+01,1.66687e+01
164,1.20716e+01,1.18845e+01,1.24230e+01,1.30571e+01,1.46287e+01,1.66794e+01
165,1.20817e+01,1.18946e+01,1.24332e+01,1.30674e+01,1.46391e+01,1.66901e+01
166,1.20920e+01,1.19048e+01,1.24434e+01,1.30777e+01,1.46497e+01,1.67010e+01
167,1.21023e+01,1.19151e+01,1.24538e+01,1.30882e+01,1.46604e+01,1.67120e+01
168,1.21127e+01,1.19255e+01,1.24643e+01,1.30987e+01,1.46712e+01,1.67231e+01
169,1.21232e+01,1.19359e+01,1.24748e+01,1.31094e+01,1.46821e+01,1.67342e+01
170,1.21338e+01,1.19465e+01,1.24854e+01,1.31201e+01,1.46930e+01,1.67455e+01
171,1.21444e+01,1.19571e+01,1.24961e+01,1.31309e+01,1.47040e+01,1.67568e+01
172,1.21551e+01,1.19678e+01,1.25069e+01,1.31417e+01,1.47151e+01,1.67682e+01
173,1.21659e+01,1.19785e+01,1.25177e+01,1.31526e+01,1.47263e+01,1.67797e+01
174,1.21767e+01,1.19893e+01,1.25285e+01,1.31636e+01,1.47375e+01,1.67912e+01
175,1.21875e+01,1.20001e+01,1.25394e+01,1.31746e+01,1.47487e+01,1.68027e+01
176,1.21984e+01,1.20109e+01,1.25504e+01,1.31856e+01,1.47600e+01,1.68143e+01
177,1.22092e+01,1.20218e+01,1.25613e+01,1.31966e+01,1.47712e+01,1.68259e+01
178,1.22201e+01,1.20326e+01,1.25722e+01,1.32077e+01,1.47825e+01,1.68375e+01
179,1.22310e+01,1.20435e+01,1.25832e+01,1.32187e+01,1.47938e+01,1.68491e+01
180,1.22419e+01,1.20544e+01,1.25941e+01,1.32298e+01,1.48051e+01,1.68607e+01
181,1.22528e+01,1.20652e+01,1.26051e+01,1.32408e+01,1.48164e+01,1.68723e+01
182,1.22637e+01,1.20761e+01,1.26160e+01,1.32518e+01,1.48276e+01,1.68839e+01
183,1.22745e+01,1.20869e+01,1.26269e+01,1.32628e+01,1.48388e+01,1.68954e+01
184,1.22853e+01,1.20976e+01,1.26377e+01,1.32737e+01,1.48500e+01,1.69069e+01
185,1.22960e+01,1.21083e+01,1.26485e+01,1.32846e+01,1.48611e+01,1.69183e+01
186,1.23067e+01,1.21190e+01,1.26592e+01,1.32954e+01,1.48722e+01,1.69297e+01
187,1.23173e+01,1.21296e+01,1.26699e+01,1.33062e+01,1.48832e+01,1.69410e+01
188,1.23279e+01,1.21401e+01,1.26805e+01,1.33169e+01,1.48941e+01,1.69522e+01
189,1.23383e+01,1.21505e+01,1.26910e+01,1.33275e+01,1.49050e+01,1.69634e+01
190,1.23487e+01,1.21609e+01,1.27015e+01,1.33380e+01,1.49157e+01,1.69744e+01
191,1.23590e+01,1.21712e+01,1.27118e+01,1.33485e+01,1.49264e+01,1.69854e+01
192,1.23692e+01,1.21813e+01,1.27220e+01,1.33588e+01,1.49369e+01,1.69962e+01
193,1.23793e+01,1.21914e+01,1.27321e+01,1.33690e+01,1.49474e+01,1.70070e+01
194,1.23892e+01,1.22013e+01,1.27421e+01,1.33791e+01,1.49577e+01,1.70176e+01
195,1.23990e+01,1.22111e+01,1.27520e+01,1.33891e+01,1.49679e+01,1.70280e+01
196,1.24087e+01,1.22207e+01,1.27617e+01,1.33989e+01,1.49779e+01,1.70383e+01
197,1.24183e+01,1.22302e+01,1.27713e+01,1.34085e+01,1.49878e+01,1.70485e+01
198,1.24276e+01,1.22396e+01,1.27808e+01,1.34181e+01,1.49975e+01,1.70585e+01
199,1.24369e+01,1.22488e+01,1.27900e+01,1.34274e+01,1.50071e+01,1.70683e+01
200,1.24459e+01,1.22578e+01,1.27991e+01,1.34366e+01,1.50164e+01,1.70780e+01
201,1.24548e+01,1.22667e+01,1.28081e+01,1.34456e+01,1.50257e+01,1.70874e+01
202,1.24635e+01,1.22754e+01,1.28168e+01,1.34544e+01,1.50347e+01,1.70967e+01
203,1.24720e+01,1.22839e+01,1.28254e+01,1.34631e+01,1.50435e+01,1.71058e+01
204,1.24803e+01,1.22922e+01,1.28337e+01,1.34715e+01,1.50521e+01,1.71146e+01
205,1.24885e+01,1.23003e+01,1.28419e+01,1.34797e+01,1.50605e+01,1.71233e+01
206,1.24963e+01,1.23081e+01,1.28498e+01,1.34877e+01,1.50687e+01,1.71317e+01
207,1.25040e+01,1.23158e+01,1.28575e+01,1.34955e+01,1.50766e+01,1.71399e+01
208,1.25115e+01,1.23232e+01,1.28650e+01,1.35031e+01,1.50844e+01,1.71478e+01
209,1.25187e+01,1.23304e+01,1.28723e+01,1.35104e+01,1.50918e+01,1.71555e+01
210,1.25257e+01,1.23374e+01,1.28793e+01,1.35174e+01,1.50991e+01,1.71629e+01
211,1.25324e+01,1.23440e+01,1.28860e+01,1.35242e+01,1.51060e+01,1.71701e+01
212,1.25388e+01,1.23505e+01,1.28925e+01,1.35308e+01,1.51127e+01,1.71770e+01
213,1.25450e+01,1.23567e+01,1.28987e+01,1.35371e+01,1.51192e+01,1.71836e+01
214,1.25510e+01,1.23626e+01,1.29047e+01,1.35431e+01,1.51253e+01,1.71899e+01
215,1.25566e+01,1.23683e+01,1.29104e+01,1.35489e+01,1.51312e+01,1.71959e+01
216,1.25620e+01,1.23736e+01,1.29158e+01,1.35543e+01,1.51367e+01,1.72017e+01
217,1.25671e+01,1.23787e+01,1.29209e+01,1.35595e+01,1.51420e+01,1.72071e+01
218,1.25719e+01,1.23835e+01,1.29258e+01,1.35643e+01,1.51470e+01,1.72122e+01
219,1.25764e+01,1.23880e+01,1.29303e+01,1.35689e+01,1.51516e+01,1.72170e+01
220,1.25806e+01,1.23921e+01,1.29345e+01,1.35731e+01,1.51560e+01,1.72214e+01
221,1.25845e+01,1.23960e+01,1.29384e+01,1.35771e+01,1.51600e+01,1.72256e+01
222,1.25880e+01,1.23996e+01,1.29419e+01,1.35807e+01,1.51637e+01,1.72293e+01
223,1.25912e+01,1.24028e+01,1.29452e+01,1.35839e+01,1.51670e+01,1.72328e+01
224,1.25941e+01,1.24057e+01,1.29481e+01,1.35869e+01,1.51700e+01,1.72359e+01
225,1.25967e+01,1.24082e+01,1.29507e+01,1.35895e+01,1.51727e+01,1.72386e+01
226,1.25989e+01,1.24104e+01,1.29529e+01,1.35917e+01,1.51750e+01,1.72409e+01
227,1.26008e+01,1.24123e+01,1.29548e+01,1.35936e+01,1.51769e+01,1.72429e+01
228,1.26023e+01,1.24138e+01,1.29563e+01,1.35951e+01,1.51785e+01,1.72445e+01
229,1.26034e+01,1.24149e+01,1.29574e+01,1.35963e+01,1.51797e+01,1.72458e+01
230,1.26042e+01,1.24157e+01,1.29582e+01,1.35971e+01,1.51805e+01,1.72466e+01
231,1.26047e+01,1.24161e+01,1.29587e+01,1.35975e+01,1.51809e+01,1.72470e+01
232,1.26047e+01,1.24162e+01,1.29587e+01,1.35976e+01,1.51810e+01,1.72471e+01
233,1.26044e+01,1.24159e+01,1.29584e+01,1.35972e+01,1.51806e+01,1.72467e+01
234,1.26036e+01,1.24151e+01,1.29576e+01,1.35965e+01,1.51799e+01,1.72460e+01
235,1.26025e+01,1.24140e+01,1.29565e+01,1.35954e+01,1.51787e+01,1.72448e+01
236,1.26010e+01,1.24125e+01,1.29550e+01,1.35939e+01,1.51772e+01,1.72432e+01
237,1.25991e+01,1.24106e+01,1.29531e+01,1.35919e+01,1.51752e+01,1.72412e+01
238,1.25968e+01,1.24084e+01,1.29508e+01,1.35896e+01,1.51728e+01,1.72387e+01
239,1.25941e+01,1.24057e+01,1.29481e+01,1.35869e+01,1.51700e+01,1.72358e+01
240,1.25910e+01,1.24026e+01,1.29450e+01,1.35837e+01,1.51668e+01,1.72325e+01
241,1.25875e+01,1.23990e+01,1.29414e+01,1.35801e+01,1.51631e+01,1.72287e+01
242,1.25835e+01,1.23951e+01,1.29374e+01,1.35761e+01,1.51590e+01,1.72245e+01
243,1.25792e+01,1.23907e+01,1.29330e+01,1.35717e+01,1.51545e+01,1.72199e+01
244,1.25744e+01,1.23860e+01,1.29282e+01,1.35668e+01,1.51495e+01,1.72148e+01
245,1.25692e+01,1.23808e+01,1.29230e+01,1.35615e+01,1.51441e+01,1.72092e+01
246,1.25635e+01,1.23751e+01,1.29173e+01,1.35558e+01,1.51383e+01,1.72032e+01
247,1.25574e+01,1.23691e+01,1.29112e+01,1.35496e+01,1.51320e+01,1.71967e+01
248,1.25509e+01,1.23625e+01,1.29046e+01,1.35430e+01,1.51252e+01,1.71898e+01
249,1.25439e+01,1.23556e+01,1.28976e+01,1.35360e+01,1.51180e+01,1.71823e+01
250,1.25365e+01,1.23482e+01,1.28902e+01,1.35284e+01,1.51103e+01,1.71745e+01
251,1.25287e+01,1.23404e+01,1.28823e+01,1.35205e+01,1.51022e+01,1.71661e+01
252,1.25204e+01,1.23321e+01,1.28739e+01,1.35121e+01,1.50936e+01,1.71573e+01
253,1.25116e+01,1.23234e+01,1.28652e+01,1.35032e+01,1.50845e+01,1.71479e+01
254,1.25024e+01,1.23142e+01,1.28559e+01,1.34939e+01,1.50750e+01,1.71381e+01
255,1.24928e+01,1.23046e+01,1.28462e+01,1.34841e+01,1.50650e+01,1.71279e+01
256,1.24827e+01,1.22945e+01,1.28361e+01,1.34738e+01,1.50545e+01,1.71171e+01
257,1.24721e+01,1.22839e+01,1.28254e+01,1.34631e+01,1.50436e+01,1.71058e+01
258,1.24611e+01,1.22729e+01,1.28144e+01,1.34520e+01,1.50321e+01,1.70941e+01
259,1.24496e+01,1.22615e+01,1.28028e+01,1.34403e+01,1.50202e+01,1.70819e+01
260,1.24376e+01,1.22496e+01,1.27908e+01,1.34282e+01,1.50079e+01,1.70692e+01
261,1.24252e+01,1.22372e+01,1.27784e+01,1.34156e+01,1.49950e+01,1.70559e+01
262,1.24124e+01,1.22244e+01,1.27654e+01,1.34026e+01,1.49817e+01,1.70422e+01
263,1.23990e+01,1.22111e+01,1.27520e+01,1.33891e+01,1.49679e+01,1.70280e+01
264,1.23852e+01,1.21973e+01,1.27382e+01,1.33751e+01,1.49536e+01,1.70133e+01
265,1.23710e+01,1.21831e+01,1.27238e+01,1.33606e+01,1.49388e+01,1.69981e+01
266,1.23562e+01,1.21684e+01,1.27090e+01,1.33457e+01,1.49235e+01,1.69825e+01
267,1.23411e+01,1.21532e+01,1.26938e+01,1.33303e+01,1.49078e+01,1.69663e+01
268,1.23254e+01,1.21376e+01,1.26780e+01,1.33144e+01,1.48916e+01,1.69496e+01
269,1.23093e+01,1.21215e+01,1.26618e+01,1.32980e+01,1.48749e+01,1.69324e+01
270,1.22927e+01,1.21050e+01,1.26451e+01,1.32812e+01,1.48577e+01,1.69147e+01
271,1.22756e+01,1.20880e+01,1.26280e+01,1.32639e+01,1.48400e+01,1.68966e+01
272,1.22581e+01,1.20705e+01,1.26104e+01,1.32462e+01,1.48218e+01,1.68779e+01
273,1.22401e+01,1.20526e+01,1.25923e+01,1.32279e+01,1.48032e+01,1.68588e+01
274,1.22217e+01,1.20342e+01,1.25738e+01,1.32092e+01,1.47841e+01,1.68391e+01
275,1.22027e+01,1.20153e+01,1.25548e+01,1.31901e+01,1.47645e+01,1.68190e+01
