# Radius per segment (in mm): 30.0, 30.0, 30.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.38555e+01,1.36637e+01,1.44320e+01,1.53962e+01,1.83045e+01,1.99626e+01
2,1.38211e+01,1.36294e+01,1.43973e+01,1.53611e+01,1.82680e+01,1.99253e+01
3,1.37867e+01,1.35951e+01,1.43627e+01,1.53260e+01,1.82315e+01,1.98880e+01
4,1.37524e+01,1.35609e+01,1.43281e+01,1.52909e+01,1.81950e+01,1.98508e+01
5,1.37182e+01,1.35267e+01,1.42935e+01,1.52559e+01,1.81586e+01,1.98136e+01
6,1.36840e+01,1.34926e+01,1.42591e+01,1.52210e+01,1.81223e+01,1.97764e+01
7,1.36498e+01,1.34586e+01,1.42247e+01,1.51861e+01,1.80861e+01,1.97394e+01
8,1.36158e+01,1.34246e+01,1.41903e+01,1.51514e+01,1.80499e+01,1.97024e+01
9,1.35818e+01,1.33907e+01,1.41561e+01,1.51167e+01,1.80138e+01,1.96656e+01
10,1.35479e+01,1.33569e+01,1.41219e+01,1.50820e+01,1.79778e+01,1.96288e+01
11,1.35142e+01,1.33232e+01,1.40879e+01,1.50475e+01,1.79420e+01,1.95921e+01
12,1.34805e+01,1.32897e+01,1.40540e+01,1.50132e+01,1.79062e+01,1.95556e+01
13,1.34469e+01,1.32562e+01,1.40201e+01,1.49789e+01,1.78706e+01,1.95192e+01
14,1.34135e+01,1.32229e+01,1.39864e+01,1.49447e+01,1.78351e+01,1.94829e+01
15,1.33802e+01,1.31897e+01,1.39529e+01,1.49107e+01,1.77997e+01,1.94468e+01
16,1.33471e+01,1.31566e+01,1.39195e+01,1.48769e+01,1.77645e+01,1.94108e+01
17,1.33140e+01,1.31237e+01,1.38862e+01,1.48432e+01,1.77294e+01,1.93750e+01
18,1.32812e+01,1.30909e+01,1.38531e+01,1.48096e+01,1.76946e+01,1.93393e+01
19,1.32485e+01,1.30583e+01,1.38201e+01,1.47762e+01,1.76598e+01,1.93039e+01
20,1.32160e+01,1.30259e+01,1.37873e+01,1.47430e+01,1.76253e+01,1.92686e+01
21,1.31836e+01,1.29936e+01,1.37547e+01,1.47100e+01,1.75910e+01,1.92335e+01
22,1.31515e+01,1.29615e+01,1.37223e+01,1.46771e+01,1.75568e+01,1.91986e+01
23,1.31195e+01,1.29297e+01,1.36901e+01,1.46445e+01,1.75229e+01,1.91639e+01
24,1.30878e+01,1.28980e+01,1.36581e+01,1.46121e+01,1.74892e+01,1.91295e+01
25,1.30562e+01,1.28665e+01,1.36263e+01,1.45798e+01,1.74557e+01,1.90953e+01
26,1.30249e+01,1.28353e+01,1.35947e+01,1.45478e+01,1.74224e+01,1.90613e+01
27,1.29938e+01,1.28042e+01,1.35634e+01,1.45161e+01,1.73894e+01,1.90275e+01
28,1.29629e+01,1.27734e+01,1.35322e+01,1.44845e+01,1.73566e+01,1.89940e+01
29,1.29322e+01,1.27429e+01,1.35013e+01,1.44532e+01,1.73240e+01,1.89608e+01
30,1.29018e+01,1.27126e+01,1.34707e+01,1.44222e+01,1.72918e+01,1.89278e+01
31,1.28717e+01,1.26825e+01,1.34403e+01,1.43914e+01,1.72598e+01,1.88951e+01
