# Radius per segment (in mm): 20.0, 40.0, 60.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
156,1.13766e+01,1.10990e+01,1.16549e+01,1.19339e+01,1.25829e+01,1.50435e+01
157,1.13768e+01,1.10992e+01,1.16551e+01,1.19341e+01,1.25831e+01,1.50437e+01
158,1.13772e+01,1.10996e+01,1.16555e+01,1.19345e+01,1.25835e+01,1.50441e+01
159,1.13778e+01,1.11001e+01,1.16561e+01,1.19351e+01,1.25841e+01,1.50447e+01
160,1.13785e+01,1.11009e+01,1.16568e+01,1.19358e+01,1.25849e+01,1.50455e+01
161,1.13794e+01,1.11018e+01,1.16577e+01,1.19368e+01,1.25858e+01,1.50465e+01
162,1.13805e+01,1.11028e+01,1.16588e+01,1.19378e+01,1.25869e+01,1.50476e+01
163,1.13817e+01,1.11040e+01,1.16600e+01,1.19390e+01,1.25881e+01,1.50488e+01
164,1.13830e+01,1.11053e+01,1.16613e+01,1.19403e+01,1.25894e+01,1.50502e+01
165,1.13844e+01,1.11068e+01,1.16627e+01,1.19418e+01,1.25909e+01,1.50517e+01
166,1.13860e+01,1.11083e+01,1.16643e+01,1.19434e+01,1.25925e+01,1.50534e+01
167,1.13877e+01,1.11100e+01,1.16660e+01,1.19451e+01,1.25942e+01,1.50551e+01
168,1.13895e+01,1.11118e+01,1.16678e+01,1.19469e+01,1.25960e+01,1.50570e+01
169,1.13913e+01,1.11136e+01,1.16697e+01,1.19487e+01,1.25979e+01,1.50590e+01
170,1.13933e+01,1.11156e+01,1.16716e+01,1.19507e+01,1.25999e+01,1.50610e+01
171,1.13953e+01,1.11176e+01,1.16736e+01,1.19527e+01,1.26019e+01,1.50632e+01
172,1.13974e+01,1.11197e+01,1.16757e+01,1.19548e+01,1.26041e+01,1.50654e+01
173,1.13995e+01,1.11218e+01,1.16779e+01,1.19570e+01,1.26062e+01,1.50676e+01
174,1.14017e+01,1.11240e+01,1.16801e+01,1.19592e+01,1.26085e+01,1.50699e+01
175,1.14040e+01,1.11262e+01,1.16824e+01,1.19615e+01,1.26108e+01,1.50723e+01
176,1.14063e+01,1.11285e+01,1.16846e+01,1.19638e+01,1.26131e+01,1.50747e+01
177,1.14085e+01,1.11308e+01,1.16869e+01,1.19661e+01,1.26154e+01,1.50771e+01
178,1.14109e+01,1.11331e+01,1.16893e+01,1.19684e+01,1.26178e+01,1.50795e+01
179,1.14132e+01,1.11354e+01,1.16916e+01,1.19708e+01,1.26201e+01,1.50820e+01
180,1.14155e+01,1.11377e+01,1.16939e+01,1.19731e+01,1.26225e+01,1.50844e+01
181,1.14178e+01,1.11400e+01,1.16963e+01,1.19754e+01,1.26248e+01,1.50868e+01
182,1.14201e+01,1.11423e+01,1.16986e+01,1.19778e+01,1.26272e+01,1.50893e+01
183,1.14224e+01,1.11446e+01,1.17008e+01,1.19800e+01,1.26295e+01,1.50916e+01
184,1.14246e+01,1.11468e+01,1.17031e+01,1.19823e+01,1.26318e+01,1.50940e+01
185,1.14268e+01,1.11490e+01,1.17053e+01,1.19845e+01,1.26340e+01,1.50963e+01
186,1.14290e+01,1.11511e+01,1.17074e+01,1.19867e+01,1.26362e+01,1.50986e+01
187,1.14310e+01,1.11532e+01,1.17095e+01,1.19888e+01,1.26383e+01,1.51008e+01
188,1.14331e+01,1.11552e+01,1.17116e+01,1.19908e+01,1.26403e+01,1.51029e+01
189,1.14350e+01,1.11571e+01,1.17135e+01,1.19928e+01,1.26423e+01,1.51049e+01
190,1.14369e+01,1.11590e+01,1.17154e+01,1.19946e+01,1.26442e+01,1.51069e+01
191,1.14386e+01,1.11607e+01,1.17171e+01,1.19964e+01,1.26460e+01,1.51087e+01
192,1.14403e+01,1.11624e+01,1.17188e+01,1.19981e+01,1.26477e+01,1.51105e+01
193,1.14418e+01,1.11639e+01,1.17204e+01,1.19996e+01,1.26493e+01,1.51121e+01
194,1.14433e+01,1.11654e+01,1.17218e+01,1.20011e+01,1.26507e+01,1.51136e+01
195,1.14446e+01,1.11667e+01,1.17231e+01,1.20024e+01,1.26521e+01,1.51150e+01
196,1.14458e+01,1.11679e+01,1.17243e+01,1.20036e+01,1.26533e+01,1.51162e+01
197,1.14468e+01,1.11689e+01,1.17254e+01,1.20047e+01,1.26543e+01,1.51173e+01
198,1.14477e+01,1.11698e+01,1.17263e+01,1.20056e+01,1.26552e+01,1.51183e+01
199,1.14485e+01,1.11705e+01,1.17270e+01,1.20063e+01,1.26560e+01,1.51191e+01
200,1.14490e+01,1.11711e+01,1.17276e+01,1.20069e+01,1.26566e+01,1.51197e+01
201,1.14494e+01,1.11715e+01,1.17280e+01,1.20073e+01,1.26570e+01,1.51201e+01
202,1.14496e+01,1.11717e+01,1.17282e+01,1.20075e+01,1.26572e+01,1.51203e+01
203,1.14497e+01,1.11717e+01,1.17282e+01,1.20075e+01,1.26572e+01,1.51203e+01
204,1.14495e+01,1.11716e+01,1.17281e+01,1.20074e+01,1.26571e+01,1.51202e+01
205,1.14491e+01,1.11712e+01,1.17277e+01,1.20070e+01,1.26567e+01,1.51198e+01
206,1.14486e+01,1.11706e+01,1.17271e+01,1.20064e+01,1.26561e+01,1.51192e+01
207,1.14478e+01,1.11699e+01,1.17263e+01,1.20056e+01,1.26553e+01,1.51183e+01
208,1.14468e+01,1.11688e+01,1.17253e+01,1.20046e+01,1.26543e+01,1.51173e+01
209,1.14455e+01,1.11676e+01,1.17240e+01,1.20033e+01,1.26530e+01,1.51160e+01
210,1.14440e+01,1.11661e+01,1.17226e+01,1.20018e+01,1.26515e+01,1.51144e+01
211,1.14423e+01,1.11644e+01,1.17208e+01,1.20001e+01,1.26497e+01,1.51126e+01
212,1.14403e+01,1.11624e+01,1.17188e+01,1.19981e+01,1.26477e+01,1.51105e+01
213,1.14381e+01,1.11602e+01,1.17166e+01,1.19958e+01,1.26454e+01,1.51081e+01
214,1.14355e+01,1.11577e+01,1.17140e+01,1.19933e+01,1.26428e+01,1.51055e+01
215,1.14328e+01,1.11549e+01,1.17112e+01,1.19905e+01,1.26400e+01,1.51025e+01
216,1.14297e+01,1.11518e+01,1.17082e+01,1.19874e+01,1.26369e+01,1.50993e+01
217,1.14263e+01,1.11485e+01,1.17048e+01,1.19840e+01,1.26335e+01,1.50958e+01
218,1.14227e+01,1.11449e+01,1.17011e+01,1.19803e+01,1.26298e+01,1.50919e+01
219,1.14187e+01,1.11409e+01,1.16972e+01,1.19763e+01,1.26257e+01,1.50878e+01
220,1.14145e+01,1.11367e+01,1.16929e+01,1.19720e+01,1.26214e+01,1.50833e+01
221,1.14099e+01,1.11321e+01,1.16883e+01,1.19674e+01,1.26168e+01,1.50785e+01
222,1.14050e+01,1.11272e+01,1.16834e+01,1.19625e+01,1.26118e+01,1.50734e+01
223,1.13998e+01,1.11221e+01,1.16782e+01,1.19573e+01,1.26065e+01,1.50679e+01
224,1.13943e+01,1.11165e+01,1.16726e+01,1.19517e+01,1.26009e+01,1.50620e+01
225,1.13884e+01,1.11107e+01,1.16667e+01,1.19458e+01,1.25949e+01,1.50559e+01
226,1.13822e+01,1.11045e+01,1.16604e+01,1.19395e+01,1.25886e+01,1.50493e+01
227,1.13756e+01,1.10980e+01,1.16539e+01,1.19329e+01,1.25819e+01,1.50424e+01
228,1.13687e+01,1.10911e+01,1.16469e+01,1.19259e+01,1.25748e+01,1.50351e+01
229,1.13614e+01,1.10838e+01,1.16396e+01,1.19186e+01,1.25674e+01,1.50275e+01
230,1.13538e+01,1.10762e+01,1.16319e+01,1.19109e+01,1.25597e+01,1.50195e+01
231,1.13458e+01,1.10682e+01,1.16239e+01,1.19028e+01,1.25515e+01,1.50110e+01
232,1.13374e+01,1.10599e+01,1.16155e+01,1.18944e+01,1.25430e+01,1.50022e+01
233,1.13286e+01,1.10512e+01,1.16067e+01,1.18855e+01,1.25341e+01,1.49930e+01
234,1.13195e+01,1.10421e+01,1.15975e+01,1.18763e+01,1.25248e+01,1.49834e+01
235,1.13099e+01,1.10326e+01,1.15880e+01,1.18667e+01,1.25151e+01,1.49734e+01
236,1.13000e+01,1.10227e+01,1.15780e+01,1.18567e+01,1.25050e+01,1.49629e+01
237,1.12897e+01,1.10124e+01,1.15676e+01,1.18463e+01,1.24945e+01,1.49521e+01
238,1.12790e+01,1.10017e+01,1.15569e+01,1.18355e+01,1.24836e+01,1.49408e+01
239,1.12679e+01,1.09906e+01,1.15457e+01,1.18243e+01,1.24723e+01,1.49291e+01
240,1.12563e+01,1.09792e+01,1.15341e+01,1.18127e+01,1.24606e+01,1.49170e+01
241,1.12444e+01,1.09673e+01,1.15221e+01,1.18007e+01,1.24485e+01,1.49044e+01
242,1.12320e+01,1.09550e+01,1.15097e+01,1.17882e+01,1.24359e+01,1.48915e+01
243,1.12193e+01,1.09422e+01,1.14969e+01,1.17753e+01,1.24229e+01,1.48780e+01
244,1.12061e+01,1.09291e+01,1.14837e+01,1.17620e+01,1.24095e+01,1.48641e+01
245,1.11924e+01,1.09155e+01,1.14700e+01,1.17483e+01,1.23956e+01,1.48498e+01
246,1.11784e+01,1.09015e+01,1.14559e+01,1.17341e+01,1.23813e+01,1.48350e+01
247,1.11639e+01,1.08871e+01,1.14413e+01,1.17195e+01,1.23666e+01,1.48198e+01
248,1.11490e+01,1.08722e+01,1.14263e+01,1.17045e+01,1.23514e+01,1.48041e+01
249,1.11336e+01,1.08569e+01,1.14109e+01,1.16890e+01,1.23358e+01,1.47879e+01
250,1.11178e+01,1.08412e+01,1.13950e+01,1.16731e+01,1.23197e+01,1.47713e+01
251,1.11015e+01,1.08250e+01,1.13787e+01,1.16567e+01,1.23032e+01,1.47542e+01
252,1.10848e+01,1.08083e+01,1.13620e+01,1.16399e+01,1.22862e+01,1.47367e+01
253,1.10677e+01,1.07913e+01,1.13448e+01,1.16226e+01,1.22688e+01,1.47186e+01
254,1.10501e+01,1.07737e+01,1.13271e+01,1.16048e+01,1.22509e+01,1.47001e+01
255,1.10321e+01,1.07558e+01,1.13090e+01,1.15867e+01,1.22325e+01,1.46812e+01
256,1.10136e+01,1.07373e+01,1.12904e+01,1.15680e+01,1.22137e+01,1.46617e+01
257,1.09946e+01,1.07185e+01,1.12714e+01,1.15489e+01,1.21944e+01,1.46418e+01
258,1.09752e+01,1.06991e+01,1.12519e+01,1.15294e+01,1.21747e+01,1.46214e+01
259,1.09553e+01,1.06793e+01,1.12320e+01,1.15093e+01,1.21545e+01,1.46005e+01
260,1.09350e+01,1.06591e+01,1.12115e+01,1.14888e+01,1.21338e+01,1.45791e+01
261,1.09142e+01,1.06384e+01,1.11907e+01,1.14679e+01,1.21127e+01,1.45572e+01
262,1.08930e+01,1.06172e+01,1.11693e+01,1.14465e+01,1.20911e+01,1.45349e+01
263,1.08712e+01,1.05956e+01,1.11475e+01,1.14246e+01,1.20690e+01,1.45121e+01
264,1.08491e+01,1.05735e+01,1.11253e+01,1.14022e+01,1.20464e+01,1.44887e+01
265,1.08264e+01,1.05509e+01,1.11026e+01,1.13794e+01,1.20234e+01,1.44649e+01
266,1.08033e+01,1.05279e+01,1.10794e+01,1.13561e+01,1.19999e+01,1.44407e+01
267,1.07798e+01,1.05044e+01,1.10557e+01,1.13324e+01,1.19760e+01,1.44159e+01
268,1.07557e+01,1.04805e+01,1.10316e+01,1.13082e+01,1.19515e+01,1.43906e+01
269,1.07312e+01,1.04561e+01,1.10070e+01,1.12835e+01,1.19266e+01,1.43648e+01
270,1.07063e+01,1.04312e+01,1.09819e+01,1.12583e+01,1.19012e+01,1.43386e+01
271,1.06808e+01,1.04059e+01,1.09564e+01,1.12327e+01,1.18754e+01,1.43119e+01
272,1.06550e+01,1.03801e+01,1.09304e+01,1.12066e+01,1.18491e+01,1.42847e+01
273,1.06286e+01,1.03539e+01,1.09040e+01,1.11801e+01,1.18223e+01,1.42570e+01
274,1.06018e+01,1.03272e+01,1.08771e+01,1.11530e+01,1.17950e+01,1.42288e+01
275,1.05745e+01,1.03000e+01,1.08497e+01,1.11256e+01,1.17673e+01,1.42001e+01
