# Radius per segment (in mm): 30.0, 20.0, 10.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.18043e+00,3.01556e+00,4.17170e+00,9.65518e+00,1.62272e+01,1.99169e+01
2,3.11377e+00,2.94905e+00,4.10408e+00,9.58224e+00,1.61479e+01,1.98339e+01
3,3.04723e+00,2.88267e+00,4.03659e+00,9.50945e+00,1.60687e+01,1.97510e+01
4,2.98085e+00,2.81644e+00,3.96925e+00,9.43684e+00,1.59896e+01,1.96684e+01
5,2.91465e+00,2.75040e+00,3.90210e+00,9.36443e+00,1.59109e+01,1.95860e+01
6,2.84866e+00,2.68457e+00,3.83517e+00,9.29226e+00,1.58323e+01,1.95039e+01
7,2.78291e+00,2.61898e+00,3.76848e+00,9.22035e+00,1.57541e+01,1.94221e+01
8,2.71743e+00,2.55365e+00,3.70207e+00,9.14874e+00,1.56762e+01,1.93406e+01
9,2.65225e+00,2.48862e+00,3.63596e+00,9.07746e+00,1.55987e+01,1.92596e+01
10,2.58739e+00,2.42392e+00,3.57017e+00,9.00654e+00,1.55215e+01,1.91789e+01
11,2.52288e+00,2.35956e+00,3.50474e+00,8.93600e+00,1.54448e+01,1.90987e+01
12,2.45875e+00,2.29558e+00,3.43970e+00,8.86589e+00,1.53685e+01,1.90190e+01
13,2.39503e+00,2.23201e+00,3.37507e+00,8.79622e+00,1.52928e+01,1.89397e+01
14,2.33174e+00,2.16887e+00,3.31088e+00,8.72703e+00,1.52175e+01,1.88611e+01
15,2.26891e+00,2.10619e+00,3.24716e+00,8.65836e+00,1.51428e+01,1.87830e+01
16,2.20657e+00,2.04400e+00,3.18394e+00,8.59022e+00,1.50688e+01,1.87055e+01
17,2.14475e+00,1.98233e+00,3.12124e+00,8.52265e+00,1.49953e+01,1.86287e+01
18,2.08347e+00,1.92119e+00,3.05910e+00,8.45567e+00,1.49225e+01,1.85526e+01
19,2.02277e+00,1.86063e+00,2.99753e+00,8.38933e+00,1.48503e+01,1.84772e+01
20,1.96265e+00,1.80066e+00,2.93656e+00,8.32363e+00,1.47789e+01,1.84025e+01
21,1.90316e+00,1.74131e+00,2.87623e+00,8.25863e+00,1.47082e+01,1.83287e+01
22,1.84432e+00,1.68261e+00,2.81656e+00,8.19433e+00,1.46383e+01,1.82556e+01
23,1.78616e+00,1.62458e+00,2.75757e+00,8.13078e+00,1.45693e+01,1.81834e+01
24,1.72869e+00,1.56725e+00,2.69930e+00,8.06799e+00,1.45010e+01,1.81121e+01
25,1.67196e+00,1.51064e+00,2.64176e+00,8.00601e+00,1.44336e+01,1.80417e+01
26,1.61597e+00,1.45479e+00,2.58498e+00,7.94484e+00,1.43672e+01,1.79722e+01
27,1.56076e+00,1.39971e+00,2.52899e+00,7.88453e+00,1.43016e+01,1.79037e+01
28,1.50635e+00,1.34543e+00,2.47382e+00,7.82510e+00,1.42370e+01,1.78362e+01
29,1.45277e+00,1.29197e+00,2.41948e+00,7.76657e+00,1.41734e+01,1.77697e+01
30,1.40004e+00,1.23936e+00,2.36601e+00,7.70898e+00,1.41108e+01,1.77043e+01
31,1.34819e+00,1.18763e+00,2.31343e+00,7.65234e+00,1.40493e+01,1.76400e+01
32,1.29723e+00,1.13679e+00,2.26176e+00,7.59669e+00,1.39888e+01,1.75768e+01
33,1.24720e+00,1.08688e+00,2.21102e+00,7.54205e+00,1.39295e+01,1.75147e+01
34,1.19811e+00,1.03790e+00,2.16124e+00,7.48844e+00,1.38712e+01,1.74539e+01
35,1.14999e+00,9.89895e-01,2.11245e+00,7.43590e+00,1.38141e+01,1.73942e+01
36,1.10286e+00,9.42877e-01,2.06466e+00,7.38444e+00,1.37582e+01,1.73358e+01
37,1.05675e+00,8.96870e-01,2.01790e+00,7.33408e+00,1.37035e+01,1.72787e+01
38,1.01167e+00,8.51897e-01,1.97219e+00,7.28487e+00,1.36500e+01,1.72228e+01
39,9.67649e-01,8.07980e-01,1.92755e+00,7.23681e+00,1.35978e+01,1.71682e+01
40,9.24709e-01,7.65139e-01,1.88401e+00,7.18992e+00,1.35469e+01,1.71150e+01
41,8.82868e-01,7.23396e-01,1.84158e+00,7.14425e+00,1.34973e+01,1.70632e+01
42,8.42149e-01,6.82771e-01,1.80029e+00,7.09979e+00,1.34490e+01,1.70127e+01
43,8.02571e-01,6.43285e-01,1.76016e+00,7.05659e+00,1.34021e+01,1.69637e+01
44,7.64155e-01,6.04958e-01,1.72121e+00,7.01465e+00,1.33565e+01,1.69161e+01
45,7.26920e-01,5.67809e-01,1.68345e+00,6.97401e+00,1.33124e+01,1.68700e+01
46,6.90885e-01,5.31858e-01,1.64692e+00,6.93468e+00,1.32697e+01,1.68254e+01
47,6.56070e-01,4.97124e-01,1.61162e+00,6.89668e+00,1.32284e+01,1.67823e+01
48,6.22493e-01,4.63625e-01,1.57757e+00,6.86003e+00,1.31886e+01,1.67407e+01
