# Radius per segment (in mm): 50.0, 20.0, 50.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.69060e+00,3.59084e+00,5.18973e+00,5.57222e+00,1.82511e+01,1.99615e+01
2,3.65948e+00,3.55976e+00,5.15793e+00,5.54025e+00,1.82134e+01,1.99229e+01
3,3.62839e+00,3.52872e+00,5.12617e+00,5.50831e+00,1.81757e+01,1.98845e+01
4,3.59734e+00,3.49771e+00,5.09445e+00,5.47642e+00,1.81380e+01,1.98460e+01
5,3.56633e+00,3.46674e+00,5.06277e+00,5.44456e+00,1.81004e+01,1.98077e+01
6,3.53537e+00,3.43583e+00,5.03114e+00,5.41277e+00,1.80629e+01,1.97694e+01
7,3.50447e+00,3.40498e+00,4.99957e+00,5.38103e+00,1.80255e+01,1.97312e+01
8,3.47364e+00,3.37419e+00,4.96807e+00,5.34936e+00,1.79881e+01,1.96930e+01
9,3.44288e+00,3.34347e+00,4.93665e+00,5.31776e+00,1.79508e+01,1.96550e+01
10,3.41220e+00,3.31283e+00,4.90530e+00,5.28625e+00,1.79136e+01,1.96170e+01
11,3.38160e+00,3.28228e+00,4.87405e+00,5.25482e+00,1.78765e+01,1.95792e+01
12,3.35110e+00,3.25183e+00,4.84289e+00,5.22350e+00,1.78396e+01,1.95414e+01
13,3.32070e+00,3.22147e+00,4.81183e+00,5.19227e+00,1.78028e+01,1.95039e+01
14,3.29041e+00,3.19122e+00,4.78089e+00,5.16116e+00,1.77661e+01,1.94664e+01
15,3.26023e+00,3.16109e+00,4.75006e+00,5.13016e+00,1.77295e+01,1.94291e+01
16,3.23018e+00,3.13108e+00,4.71936e+00,5.09929e+00,1.76931e+01,1.93919e+01
17,3.20025e+00,3.10119e+00,4.68878e+00,5.06855e+00,1.76568e+01,1.93549e+01
18,3.17046e+00,3.07144e+00,4.65835e+00,5.03795e+00,1.76207e+01,1.93181e+01
19,3.14081e+00,3.04183e+00,4.62806e+00,5.00750e+00,1.75848e+01,1.92814e+01
20,3.11130e+00,3.01237e+00,4.59792e+00,4.97720e+00,1.75491e+01,1.92450e+01
21,3.08196e+00,2.98307e+00,4.56794e+00,4.94706e+00,1.75135e+01,1.92087e+01
22,3.05277e+00,2.95392e+00,4.53813e+00,4.91709e+00,1.74782e+01,1.91726e+01
23,3.02376e+00,2.92495e+00,4.50849e+00,4.88728e+00,1.74431e+01,1.91368e+01
24,2.99491e+00,2.89615e+00,4.47903e+00,4.85766e+00,1.74081e+01,1.91011e+01
25,2.96625e+00,2.86753e+00,4.44975e+00,4.82823e+00,1.73734e+01,1.90657e+01
26,2.93778e+00,2.83910e+00,4.42067e+00,4.79899e+00,1.73390e+01,1.90305e+01
27,2.90951e+00,2.81086e+00,4.39178e+00,4.76995e+00,1.73047e+01,1.89956e+01
28,2.88143e+00,2.78282e+00,4.36310e+00,4.74111e+00,1.72707e+01,1.89609e+01
