# Radius per segment (in mm): 10.0, 20.0, 50.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.80375e+01,1.74312e+01,1.86470e+01,1.89170e+01,1.96870e+01,1.99931e+01
2,1.80308e+01,1.74246e+01,1.86402e+01,1.89102e+01,1.96802e+01,1.99862e+01
3,1.80241e+01,1.74179e+01,1.86335e+01,1.89034e+01,1.96733e+01,1.99793e+01
4,1.80174e+01,1.74113e+01,1.86267e+01,1.88966e+01,1.96665e+01,1.99724e+01
5,1.80107e+01,1.74046e+01,1.86200e+01,1.88898e+01,1.96596e+01,1.99656e+01
6,1.80040e+01,1.73980e+01,1.86132e+01,1.88831e+01,1.96528e+01,1.99587e+01
7,1.79973e+01,1.73914e+01,1.86065e+01,1.88763e+01,1.96459e+01,1.99518e+01
8,1.79906e+01,1.73848e+01,1.85998e+01,1.88696e+01,1.96391e+01,1.99450e+01
9,1.79840e+01,1.73782e+01,1.85930e+01,1.88628e+01,1.96323e+01,1.99381e+01
10,1.79773e+01,1.73716e+01,1.85863e+01,1.88561e+01,1.96255e+01,1.99313e+01
11,1.79707e+01,1.73650e+01,1.85797e+01,1.88494e+01,1.96187e+01,1.99245e+01
12,1.79641e+01,1.73584e+01,1.85730e+01,1.88427e+01,1.96120e+01,1.99177e+01
13,1.79575e+01,1.73519e+01,1.85663e+01,1.88360e+01,1.96052e+01,1.99110e+01
14,1.79509e+01,1.73454e+01,1.85597e+01,1.88294e+01,1.95985e+01,1.99042e+01
15,1.79444e+01,1.73389e+01,1.85531e+01,1.88227e+01,1.95918e+01,1.98975e+01
16,1.79378e+01,1.73324e+01,1.85465e+01,1.88161e+01,1.95851e+01,1.98908e+01
17,1.79313e+01,1.73259e+01,1.85400e+01,1.88095e+01,1.95785e+01,1.98841e+01
18,1.79248e+01,1.73195e+01,1.85334e+01,1.88030e+01,1.95718e+01,1.98774e+01
19,1.79184e+01,1.73131e+01,1.85269e+01,1.87964e+01,1.95652e+01,1.98708e+01
20,1.79119e+01,1.73067e+01,1.85204e+01,1.87899e+01,1.95586e+01,1.98642e+01
21,1.79055e+01,1.73004e+01,1.85140e+01,1.87834e+01,1.95521e+01,1.98576e+01
22,1.78992e+01,1.72940e+01,1.85075e+01,1.87770e+01,1.95456e+01,1.98511e+01
23,1.78928e+01,1.72878e+01,1.85011e+01,1.87706e+01,1.95391e+01,1.98445e+01
24,1.78865e+01,1.72815e+01,1.84948e+01,1.87642e+01,1.95326e+01,1.98381e+01
