# Radius per segment (in mm): 50.0, 20.0, 50.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.84179e+00,7.73592e+00,9.43291e+00,9.83899e+00,1.14526e+01,1.98116e+01
2,7.68148e+00,7.57585e+00,9.26897e+00,9.67412e+00,1.12840e+01,1.96237e+01
3,7.52158e+00,7.41618e+00,9.10544e+00,9.50967e+00,1.11158e+01,1.94364e+01
4,7.36210e+00,7.25694e+00,8.94237e+00,9.34568e+00,1.09481e+01,1.92495e+01
5,7.20309e+00,7.09817e+00,8.77978e+00,9.18217e+00,1.07810e+01,1.90633e+01
6,7.04457e+00,6.93988e+00,8.61769e+00,9.01917e+00,1.06143e+01,1.88777e+01
7,6.88656e+00,6.78212e+00,8.45614e+00,8.85671e+00,1.04482e+01,1.86928e+01
8,6.72911e+00,6.62490e+00,8.29516e+00,8.69482e+00,1.02827e+01,1.85085e+01
9,6.57223e+00,6.46825e+00,8.13477e+00,8.53353e+00,1.01178e+01,1.83250e+01
10,6.41596e+00,6.31221e+00,7.97501e+00,8.37287e+00,9.95359e+00,1.81422e+01
11,6.26032e+00,6.15680e+00,7.81590e+00,8.21287e+00,9.79004e+00,1.79602e+01
12,6.10534e+00,6.00205e+00,7.65747e+00,8.05356e+00,9.62719e+00,1.77790e+01
13,5.95105e+00,5.84799e+00,7.49975e+00,7.89496e+00,9.46508e+00,1.75987e+01
14,5.79747e+00,5.69464e+00,7.34277e+00,7.73711e+00,9.30374e+00,1.74192e+01
15,5.64465e+00,5.54204e+00,7.18656e+00,7.58003e+00,9.14319e+00,1.72407e+01
16,5.49259e+00,5.39021e+00,7.03114e+00,7.42375e+00,8.98347e+00,1.70631e+01
17,5.34134e+00,5.23917e+00,6.87655e+00,7.26829e+00,8.82459e+00,1.68865e+01
