# Radius per segment (in mm): 40.0, 60.0, 50.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.42409e+01,1.40962e+01,1.44663e+01,1.50470e+01,1.97085e+01,1.99936e+01
2,1.42349e+01,1.40902e+01,1.44603e+01,1.50410e+01,1.97021e+01,1.99872e+01
3,1.42290e+01,1.40843e+01,1.44544e+01,1.50350e+01,1.96957e+01,1.99807e+01
4,1.42231e+01,1.40784e+01,1.44484e+01,1.50290e+01,1.96894e+01,1.99743e+01
5,1.42171e+01,1.40725e+01,1.44425e+01,1.50230e+01,1.96830e+01,1.99679e+01
6,1.42112e+01,1.40666e+01,1.44365e+01,1.50170e+01,1.96766e+01,1.99615e+01
7,1.42053e+01,1.40606e+01,1.44306e+01,1.50110e+01,1.96702e+01,1.99551e+01
8,1.41994e+01,1.40547e+01,1.44246e+01,1.50050e+01,1.96639e+01,1.99487e+01
9,1.41935e+01,1.40489e+01,1.44187e+01,1.49990e+01,1.96575e+01,1.99423e+01
10,1.41876e+01,1.40430e+01,1.44128e+01,1.49931e+01,1.96511e+01,1.99360e+01
11,1.41817e+01,1.40371e+01,1.44069e+01,1.49871e+01,1.96448e+01,1.99296e+01
12,1.41758e+01,1.40312e+01,1.44010e+01,1.49812e+01,1.96385e+01,1.99233e+01
13,1.41699e+01,1.40254e+01,1.43951e+01,1.49752e+01,1.96322e+01,1.99169e+01
14,1.41641e+01,1.40195e+01,1.43893e+01,1.49693e+01,1.96259e+01,1.99106e+01
15,1.41583e+01,1.40137e+01,1.43834e+01,1.49634e+01,1.96196e+01,1.99043e+01
16,1.41524e+01,1.40079e+01,1.43776e+01,1.49575e+01,1.96133e+01,1.98980e+01
17,1.41466e+01,1.40021e+01,1.43717e+01,1.49517e+01,1.96071e+01,1.98917e+01
18,1.41408e+01,1.39963e+01,1.43659e+01,1.49458e+01,1.96008e+01,1.98855e+01
19,1.41351e+01,1.39906e+01,1.43601e+01,1.49400e+01,1.95946e+01,1.98792e+01
20,1.41293e+01,1.39848e+01,1.43543e+01,1.49341e+01,1.95884e+01,1.98730e+01
21,1.41236e+01,1.39791e+01,1.43486e+01,1.49283e+01,1.95823e+01,1.98668e+01
22,1.41178e+01,1.39734e+01,1.43429e+01,1.49226e+01,1.95761e+01,1.98606e+01
23,1.41121e+01,1.39677e+01,1.43371e+01,1.49168e+01,1.95700e+01,1.98545e+01
24,1.41065e+01,1.39620e+01,1.43314e+01,1.49111e+01,1.95639e+01,1.98484e+01
25,1.41008e+01,1.39564e+01,1.43258e+01,1.49053e+01,1.95578e+01,1.98422e+01
26,1.40952e+01,1.39508e+01,1.43201e+01,1.48996e+01,1.95517e+01,1.98362e+01
27,1.40896e+01,1.39452e+01,1.43145e+01,1.48940e+01,1.95457e+01,1.98301e+01
28,1.40840e+01,1.39396e+01,1.43089e+01,1.48883e+01,1.95397e+01,1.98241e+01
29,1.40784e+01,1.39340e+01,1.43033e+01,1.48827e+01,1.95337e+01,1.98181e+01
30,1.40729e+01,1.39285e+01,1.42978e+01,1.48771e+01,1.95277e+01,1.98121e+01
31,1.40674e+01,1.39230e+01,1.42922e+01,1.48715e+01,1.95218e+01,1.98061e+01
32,1.40619e+01,1.39176e+01,1.42867e+01,1.48660e+01,1.95159e+01,1.98002e+01
