# Radius per segment (in mm): 40.0, 60.0, 10.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.28126e+00,7.15005e+00,7.48562e+00,1.85688e+01,1.94517e+01,1.99879e+01
2,7.27126e+00,7.14006e+00,7.47559e+00,1.85569e+01,1.94397e+01,1.99758e+01
3,7.26105e+00,7.12988e+00,7.46535e+00,1.85451e+01,1.94277e+01,1.99638e+01
4,7.25085e+00,7.11969e+00,7.45512e+00,1.85332e+01,1.94157e+01,1.99517e+01
5,7.24066e+00,7.10952e+00,7.44489e+00,1.85214e+01,1.94037e+01,1.99397e+01
6,7.23047e+00,7.09936e+00,7.43468e+00,1.85096e+01,1.93918e+01,1.99276e+01
7,7.22031e+00,7.08921e+00,7.42449e+00,1.84977e+01,1.93799e+01,1.99156e+01
8,7.21015e+00,7.07907e+00,7.41430e+00,1.84860e+01,1.93679e+01,1.99036e+01
9,7.20002e+00,7.06896e+00,7.40414e+00,1.84742e+01,1.93560e+01,1.98916e+01
10,7.18990e+00,7.05886e+00,7.39399e+00,1.84624e+01,1.93442e+01,1.98797e+01
11,7.17981e+00,7.04878e+00,7.38387e+00,1.84507e+01,1.93323e+01,1.98677e+01
12,7.16973e+00,7.03873e+00,7.37377e+00,1.84390e+01,1.93205e+01,1.98558e+01
13,7.15969e+00,7.02870e+00,7.36369e+00,1.84273e+01,1.93087e+01,1.98439e+01
14,7.14966e+00,7.01870e+00,7.35364e+00,1.84157e+01,1.92969e+01,1.98321e+01
15,7.13967e+00,7.00872e+00,7.34361e+00,1.84041e+01,1.92852e+01,1.98203e+01
16,7.12971e+00,6.99878e+00,7.33362e+00,1.83925e+01,1.92735e+01,1.98085e+01
17,7.11977e+00,6.98886e+00,7.32366e+00,1.83810e+01,1.92618e+01,1.97968e+01
18,7.10988e+00,6.97898e+00,7.31373e+00,1.83695e+01,1.92502e+01,1.97851e+01
19,7.10001e+00,6.96914e+00,7.30384e+00,1.83581e+01,1.92386e+01,1.97734e+01
20,7.09019e+00,6.95933e+00,7.29399e+00,1.83467e+01,1.92271e+01,1.97618e+01
21,7.08040e+00,6.94956e+00,7.28417e+00,1.83353e+01,1.92156e+01,1.97502e+01
22,7.07065e+00,6.93983e+00,7.27440e+00,1.83240e+01,1.92041e+01,1.97387e+01
23,7.06095e+00,6.93015e+00,7.26466e+00,1.83127e+01,1.91928e+01,1.97272e+01
24,7.05129e+00,6.92051e+00,7.25498e+00,1.83015e+01,1.91814e+01,1.97158e+01
25,7.04167e+00,6.91091e+00,7.24533e+00,1.82903e+01,1.91701e+01,1.97045e+01
26,7.03211e+00,6.90136e+00,7.23574e+00,1.82792e+01,1.91589e+01,1.96932e+01
27,7.02259e+00,6.89186e+00,7.22619e+00,1.82682e+01,1.91477e+01,1.96819e+01
28,7.01312e+00,6.88241e+00,7.21670e+00,1.82572e+01,1.91366e+01,1.96707e+01
29,7.00371e+00,6.87301e+00,7.20726e+00,1.82463e+01,1.91256e+01,1.96596e+01
30,6.99435e+00,6.86367e+00,7.19787e+00,1.82354e+01,1.91146e+01,1.96485e+01
31,6.98504e+00,6.85438e+00,7.18854e+00,1.82246e+01,1.91037e+01,1.96375e+01
32,6.97580e+00,6.84515e+00,7.17926e+00,1.82139e+01,1.90928e+01,1.96266e+01
33,6.96661e+00,6.83598e+00,7.17005e+00,1.82032e+01,1.90820e+01,1.96158e+01
34,6.95748e+00,6.82687e+00,7.16090e+00,1.81926e+01,1.90713e+01,1.96050e+01
