# Radius per segment (in mm): 10.0, 10.0, 40.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73534e+01,1.67528e+01,1.91653e+01,1.94720e+01,1.97815e+01,1.99952e+01
2,1.73488e+01,1.67482e+01,1.91605e+01,1.94672e+01,1.97767e+01,1.99904e+01
3,1.73441e+01,1.67436e+01,1.91557e+01,1.94625e+01,1.97719e+01,1.99856e+01
4,1.73395e+01,1.67390e+01,1.91510e+01,1.94577e+01,1.97671e+01,1.99808e+01
5,1.73349e+01,1.67344e+01,1.91462e+01,1.94529e+01,1.97623e+01,1.99759e+01
6,1.73302e+01,1.67298e+01,1.91415e+01,1.94482e+01,1.97575e+01,1.99712e+01
7,1.73256e+01,1.67252e+01,1.91368e+01,1.94434e+01,1.97527e+01,1.99664e+01
8,1.73210e+01,1.67206e+01,1.91320e+01,1.94387e+01,1.97480e+01,1.99616e+01
9,1.73164e+01,1.67161e+01,1.91273e+01,1.94339e+01,1.97432e+01,1.99568e+01
10,1.73118e+01,1.67115e+01,1.91226e+01,1.94292e+01,1.97385e+01,1.99520e+01
11,1.73072e+01,1.67070e+01,1.91179e+01,1.94245e+01,1.97337e+01,1.99473e+01
12,1.73026e+01,1.67024e+01,1.91132e+01,1.94198e+01,1.97290e+01,1.99425e+01
13,1.72981e+01,1.66979e+01,1.91085e+01,1.94151e+01,1.97243e+01,1.99378e+01
14,1.72935e+01,1.66934e+01,1.91039e+01,1.94104e+01,1.97196e+01,1.99331e+01
15,1.72890e+01,1.66889e+01,1.90992e+01,1.94057e+01,1.97149e+01,1.99284e+01
16,1.72844e+01,1.66844e+01,1.90946e+01,1.94011e+01,1.97102e+01,1.99237e+01
17,1.72799e+01,1.66799e+01,1.90900e+01,1.93964e+01,1.97056e+01,1.99190e+01
18,1.72755e+01,1.66755e+01,1.90854e+01,1.93918e+01,1.97009e+01,1.99144e+01
19,1.72710e+01,1.66710e+01,1.90808e+01,1.93872e+01,1.96963e+01,1.99098e+01
20,1.72665e+01,1.66666e+01,1.90762e+01,1.93826e+01,1.96917e+01,1.99051e+01
21,1.72621e+01,1.66622e+01,1.90717e+01,1.93781e+01,1.96871e+01,1.99005e+01
22,1.72577e+01,1.66579e+01,1.90671e+01,1.93735e+01,1.96825e+01,1.98960e+01
23,1.72533e+01,1.66535e+01,1.90626e+01,1.93690e+01,1.96780e+01,1.98914e+01
24,1.72489e+01,1.66492e+01,1.90582e+01,1.93645e+01,1.96735e+01,1.98869e+01
25,1.72446e+01,1.66449e+01,1.90537e+01,1.93600e+01,1.96690e+01,1.98824e+01
26,1.72402e+01,1.66406e+01,1.90493e+01,1.93556e+01,1.96645e+01,1.98779e+01
27,1.72359e+01,1.66363e+01,1.90449e+01,1.93511e+01,1.96601e+01,1.98734e+01
28,1.72317e+01,1.66321e+01,1.90405e+01,1.93467e+01,1.96557e+01,1.98690e+01
29,1.72274e+01,1.66278e+01,1.90361e+01,1.93424e+01,1.96513e+01,1.98646e+01
30,1.72232e+01,1.66237e+01,1.90318e+01,1.93380e+01,1.96469e+01,1.98602e+01
31,1.72190e+01,1.66195e+01,1.90275e+01,1.93337e+01,1.96426e+01,1.98559e+01
32,1.72148e+01,1.66154e+01,1.90232e+01,1.93294e+01,1.96383e+01,1.98516e+01
33,1.72107e+01,1.66113e+01,1.90190e+01,1.93252e+01,1.96340e+01,1.98473e+01
34,1.72066e+01,1.66072e+01,1.90148e+01,1.93209e+01,1.96298e+01,1.98430e+01
35,1.72025e+01,1.66032e+01,1.90106e+01,1.93168e+01,1.96256e+01,1.98388e+01
36,1.71985e+01,1.65992e+01,1.90065e+01,1.93126e+01,1.96214e+01,1.98346e+01
37,1.71945e+01,1.65952e+01,1.90024e+01,1.93085e+01,1.96172e+01,1.98305e+01
38,1.71905e+01,1.65912e+01,1.89983e+01,1.93044e+01,1.96131e+01,1.98263e+01
39,1.71866e+01,1.65873e+01,1.89943e+01,1.93003e+01,1.96091e+01,1.98223e+01
40,1.71827e+01,1.65834e+01,1.89903e+01,1.92963e+01,1.96050e+01,1.98182e+01
41,1.71788e+01,1.65796e+01,1.89863e+01,1.92923e+01,1.96010e+01,1.98142e+01
42,1.71749e+01,1.65758e+01,1.89824e+01,1.92884e+01,1.95971e+01,1.98102e+01
43,1.71712e+01,1.65720e+01,1.89785e+01,1.92845e+01,1.95931e+01,1.98063e+01
44,1.71674e+01,1.65683e+01,1.89746e+01,1.92806e+01,1.95892e+01,1.98024e+01
45,1.71637e+01,1.65646e+01,1.89708e+01,1.92768e+01,1.95854e+01,1.97985e+01
46,1.71600e+01,1.65610e+01,1.89670e+01,1.92730e+01,1.95816e+01,1.97947e+01
47,1.71563e+01,1.65573e+01,1.89633e+01,1.92692e+01,1.95778e+01,1.97909e+01
48,1.71527e+01,1.65538e+01,1.89596e+01,1.92655e+01,1.95741e+01,1.97872e+01
49,1.71492e+01,1.65502e+01,1.89560e+01,1.92618e+01,1.95704e+01,1.97835e+01
50,1.71457e+01,1.65468e+01,1.89523e+01,1.92582e+01,1.95668e+01,1.97799e+01
51,1.71422e+01,1.65433e+01,1.89488e+01,1.92546e+01,1.95632e+01,1.97763e+01
52,1.71387e+01,1.65399e+01,1.89453e+01,1.92511e+01,1.95596e+01,1.97727e+01
53,1.71354e+01,1.65365e+01,1.89418e+01,1.92476e+01,1.95561e+01,1.97692e+01
54,1.71320e+01,1.65332e+01,1.89383e+01,1.92442e+01,1.95527e+01,1.97657e+01
55,1.71287e+01,1.65299e+01,1.89350e+01,1.92408e+01,1.95493e+01,1.97623e+01
56,1.71254e+01,1.65267e+01,1.89316e+01,1.92374e+01,1.95459e+01,1.97589e+01
57,1.71222e+01,1.65235e+01,1.89283e+01,1.92341e+01,1.95426e+01,1.97556e+01
58,1.71191e+01,1.65204e+01,1.89251e+01,1.92309e+01,1.95393e+01,1.97523e+01
59,1.71159e+01,1.65173e+01,1.89219e+01,1.92276e+01,1.95361e+01,1.97491e+01
60,1.71129e+01,1.65142e+01,1.89187e+01,1.92245e+01,1.95329e+01,1.97459e+01
61,1.71098e+01,1.65112e+01,1.89156e+01,1.92214e+01,1.95298e+01,1.97427e+01
62,1.71069e+01,1.65083e+01,1.89126e+01,1.92183e+01,1.95267e+01,1.97397e+01
63,1.71039e+01,1.65054e+01,1.89096e+01,1.92153e+01,1.95237e+01,1.97366e+01
64,1.71011e+01,1.65025e+01,1.89066e+01,1.92123e+01,1.95207e+01,1.97336e+01
65,1.70982e+01,1.64997e+01,1.89037e+01,1.92094e+01,1.95178e+01,1.97307e+01
66,1.70954e+01,1.64969e+01,1.89009e+01,1.92065e+01,1.95149e+01,1.97278e+01
67,1.70927e+01,1.64942e+01,1.88981e+01,1.92037e+01,1.95121e+01,1.97250e+01
68,1.70900e+01,1.64916e+01,1.88953e+01,1.92010e+01,1.95093e+01,1.97222e+01
69,1.70874e+01,1.64890e+01,1.88926e+01,1.91983e+01,1.95066e+01,1.97195e+01
70,1.70848e+01,1.64864e+01,1.88900e+01,1.91956e+01,1.95039e+01,1.97168e+01
71,1.70823e+01,1.64839e+01,1.88874e+01,1.91930e+01,1.95013e+01,1.97142e+01
72,1.70798e+01,1.64814e+01,1.88849e+01,1.91905e+01,1.94987e+01,1.97116e+01
73,1.70774e+01,1.64790e+01,1.88824e+01,1.91880e+01,1.94962e+01,1.97091e+01
74,1.70750e+01,1.64767e+01,1.88799e+01,1.91855e+01,1.94938e+01,1.97067e+01
75,1.70727e+01,1.64744e+01,1.88776e+01,1.91831e+01,1.94914e+01,1.97042e+01
76,1.70704e+01,1.64721e+01,1.88752e+01,1.91808e+01,1.94890e+01,1.97019e+01
77,1.70682e+01,1.64699e+01,1.88730e+01,1.91785e+01,1.94868e+01,1.96996e+01
78,1.70661e+01,1.64678e+01,1.88708e+01,1.91763e+01,1.94845e+01,1.96974e+01
79,1.70639e+01,1.64657e+01,1.88686e+01,1.91741e+01,1.94823e+01,1.96952e+01
80,1.70619e+01,1.64637e+01,1.88665e+01,1.91720e+01,1.94802e+01,1.96931e+01
81,1.70599e+01,1.64617e+01,1.88644e+01,1.91700e+01,1.94782e+01,1.96910e+01
82,1.70579e+01,1.64598e+01,1.88625e+01,1.91680e+01,1.94761e+01,1.96890e+01
83,1.70561e+01,1.64579e+01,1.88605e+01,1.91660e+01,1.94742e+01,1.96870e+01
