# Radius per segment (in mm): 30.0, 30.0, 40.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.93106e+00,9.74950e+00,1.04767e+01,1.10242e+01,1.18489e+01,1.98204e+01
2,9.77394e+00,9.59278e+00,1.03183e+01,1.08646e+01,1.16875e+01,1.96412e+01
3,9.61721e+00,9.43645e+00,1.01604e+01,1.07055e+01,1.15266e+01,1.94625e+01
4,9.46091e+00,9.28055e+00,1.00029e+01,1.05468e+01,1.13660e+01,1.92843e+01
5,9.30506e+00,9.12510e+00,9.84586e+00,1.03885e+01,1.12060e+01,1.91067e+01
6,9.14970e+00,8.97014e+00,9.68931e+00,1.02308e+01,1.10464e+01,1.89296e+01
7,8.99485e+00,8.81568e+00,9.53328e+00,1.00736e+01,1.08874e+01,1.87532e+01
8,8.84055e+00,8.66177e+00,9.37780e+00,9.91691e+00,1.07290e+01,1.85775e+01
9,8.68682e+00,8.50843e+00,9.22290e+00,9.76083e+00,1.05711e+01,1.84024e+01
10,8.53369e+00,8.35568e+00,9.06861e+00,9.60537e+00,1.04139e+01,1.82280e+01
11,8.38119e+00,8.20357e+00,8.91496e+00,9.45055e+00,1.02573e+01,1.80545e+01
12,8.22935e+00,8.05212e+00,8.76197e+00,9.29641e+00,1.01014e+01,1.78816e+01
13,8.07821e+00,7.90135e+00,8.60968e+00,9.14297e+00,9.94623e+00,1.77097e+01
14,7.92778e+00,7.75129e+00,8.45811e+00,8.99026e+00,9.79179e+00,1.75385e+01
15,7.77809e+00,7.60198e+00,8.30730e+00,8.83831e+00,9.63813e+00,1.73683e+01
16,7.62918e+00,7.45345e+00,8.15727e+00,8.68715e+00,9.48527e+00,1.71989e+01
17,7.48107e+00,7.30571e+00,8.00805e+00,8.53681e+00,9.33324e+00,1.70305e+01
18,7.33380e+00,7.15880e+00,7.85967e+00,8.38732e+00,9.18207e+00,1.68631e+01
19,7.18738e+00,7.01274e+00,7.71215e+00,8.23870e+00,9.03178e+00,1.66967e+01
20,7.04185e+00,6.86757e+00,7.56553e+00,8.09099e+00,8.88241e+00,1.65313e+01
21,6.89723e+00,6.72331e+00,7.41983e+00,7.94420e+00,8.73399e+00,1.63670e+01
22,6.75355e+00,6.57999e+00,7.27508e+00,7.79837e+00,8.58653e+00,1.62038e+01
23,6.61084e+00,6.43763e+00,7.13131e+00,7.65353e+00,8.44008e+00,1.60417e+01
24,6.46912e+00,6.29627e+00,6.98854e+00,7.50970e+00,8.29465e+00,1.58808e+01
25,6.32842e+00,6.15592e+00,6.84680e+00,7.36691e+00,8.15027e+00,1.57211e+01
26,6.18877e+00,6.01661e+00,6.70611e+00,7.22519e+00,8.00697e+00,1.55625e+01
27,6.05019e+00,5.87837e+00,6.56651e+00,7.08455e+00,7.86478e+00,1.54053e+01
28,5.91271e+00,5.74123e+00,6.42801e+00,6.94503e+00,7.72372e+00,1.52493e+01
29,5.77636e+00,5.60521e+00,6.29065e+00,6.80666e+00,7.58382e+00,1.50946e+01
30,5.64115e+00,5.47033e+00,6.15445e+00,6.66945e+00,7.44510e+00,1.49412e+01
31,5.50711e+00,5.33662e+00,6.01943e+00,6.53344e+00,7.30759e+00,1.47892e+01
32,5.37428e+00,5.20411e+00,5.88561e+00,6.39865e+00,7.17131e+00,1.46386e+01
33,5.24266e+00,5.07281e+00,5.75303e+00,6.26509e+00,7.03629e+00,1.44894e+01
34,5.11229e+00,4.94276e+00,5.62171e+00,6.13281e+00,6.90255e+00,1.43416e+01
35,4.98319e+00,4.81397e+00,5.49166e+00,6.00181e+00,6.77012e+00,1.41953e+01
36,4.85538e+00,4.68647e+00,5.36292e+00,5.87213e+00,6.63902e+00,1.40505e+01
37,4.72888e+00,4.56028e+00,5.23550e+00,5.74378e+00,6.50927e+00,1.39071e+01
38,4.60372e+00,4.43542e+00,5.10943e+00,5.61679e+00,6.38090e+00,1.37654e+01
39,4.47992e+00,4.31192e+00,4.98473e+00,5.49119e+00,6.25393e+00,1.36252e+01
40,4.35750e+00,4.18980e+00,4.86142e+00,5.36699e+00,6.12837e+00,1.34865e+01
41,4.23648e+00,4.06908e+00,4.73952e+00,5.24421e+00,6.00426e+00,1.33495e+01
42,4.11689e+00,3.94977e+00,4.61906e+00,5.12288e+00,5.88161e+00,1.32141e+01
43,3.99874e+00,3.83190e+00,4.50006e+00,5.00301e+00,5.76045e+00,1.30804e+01
44,3.88205e+00,3.71549e+00,4.38252e+00,4.88463e+00,5.64079e+00,1.29483e+01
45,3.76685e+00,3.60057e+00,4.26649e+00,4.76776e+00,5.52265e+00,1.28180e+01
46,3.65315e+00,3.48714e+00,4.15197e+00,4.65241e+00,5.40606e+00,1.26893e+01
47,3.54097e+00,3.37523e+00,4.03898e+00,4.53861e+00,5.29104e+00,1.25624e+01
48,3.43033e+00,3.26485e+00,3.92754e+00,4.42638e+00,5.17759e+00,1.24373e+01
49,3.32124e+00,3.15603e+00,3.81768e+00,4.31572e+00,5.06575e+00,1.23139e+01
