# Radius per segment (in mm): 10.0, 20.0, 50.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.49375e+01,1.43565e+01,1.55216e+01,1.57802e+01,1.84369e+01,1.99656e+01
2,1.49054e+01,1.43246e+01,1.54891e+01,1.57477e+01,1.84032e+01,1.99311e+01
3,1.48732e+01,1.42928e+01,1.54568e+01,1.57152e+01,1.83695e+01,1.98967e+01
4,1.48412e+01,1.42609e+01,1.54244e+01,1.56827e+01,1.83358e+01,1.98624e+01
5,1.48091e+01,1.42291e+01,1.53921e+01,1.56503e+01,1.83022e+01,1.98281e+01
6,1.47771e+01,1.41974e+01,1.53599e+01,1.56179e+01,1.82687e+01,1.97939e+01
7,1.47452e+01,1.41658e+01,1.53277e+01,1.55857e+01,1.82352e+01,1.97598e+01
8,1.47134e+01,1.41342e+01,1.52956e+01,1.55535e+01,1.82018e+01,1.97257e+01
9,1.46817e+01,1.41027e+01,1.52636e+01,1.55213e+01,1.81686e+01,1.96917e+01
10,1.46500e+01,1.40713e+01,1.52317e+01,1.54893e+01,1.81354e+01,1.96579e+01
11,1.46184e+01,1.40400e+01,1.51999e+01,1.54574e+01,1.81023e+01,1.96241e+01
12,1.45870e+01,1.40088e+01,1.51682e+01,1.54256e+01,1.80693e+01,1.95905e+01
13,1.45557e+01,1.39777e+01,1.51366e+01,1.53939e+01,1.80364e+01,1.95569e+01
14,1.45244e+01,1.39468e+01,1.51051e+01,1.53623e+01,1.80037e+01,1.95235e+01
15,1.44934e+01,1.39159e+01,1.50738e+01,1.53309e+01,1.79711e+01,1.94903e+01
16,1.44624e+01,1.38852e+01,1.50426e+01,1.52996e+01,1.79387e+01,1.94572e+01
17,1.44316e+01,1.38547e+01,1.50116e+01,1.52684e+01,1.79064e+01,1.94243e+01
18,1.44010e+01,1.38243e+01,1.49807e+01,1.52374e+01,1.78743e+01,1.93915e+01
19,1.43705e+01,1.37941e+01,1.49500e+01,1.52066e+01,1.78423e+01,1.93589e+01
20,1.43402e+01,1.37640e+01,1.49195e+01,1.51760e+01,1.78106e+01,1.93265e+01
21,1.43101e+01,1.37341e+01,1.48891e+01,1.51455e+01,1.77790e+01,1.92943e+01
22,1.42802e+01,1.37044e+01,1.48589e+01,1.51152e+01,1.77476e+01,1.92622e+01
23,1.42504e+01,1.36749e+01,1.48289e+01,1.50851e+01,1.77164e+01,1.92304e+01
24,1.42209e+01,1.36456e+01,1.47992e+01,1.50552e+01,1.76854e+01,1.91988e+01
25,1.41916e+01,1.36165e+01,1.47696e+01,1.50256e+01,1.76547e+01,1.91675e+01
26,1.41625e+01,1.35877e+01,1.47403e+01,1.49961e+01,1.76242e+01,1.91363e+01
27,1.41336e+01,1.35590e+01,1.47111e+01,1.49669e+01,1.75939e+01,1.91054e+01
28,1.41049e+01,1.35306e+01,1.46823e+01,1.49379e+01,1.75638e+01,1.90748e+01
29,1.40765e+01,1.35024e+01,1.46536e+01,1.49092e+01,1.75341e+01,1.90444e+01
30,1.40483e+01,1.34744e+01,1.46252e+01,1.48807e+01,1.75045e+01,1.90143e+01
31,1.40204e+01,1.34467e+01,1.45971e+01,1.48524e+01,1.74753e+01,1.89844e+01
