# Radius per segment (in mm): 10.0, 40.0, 10.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.14873e+01,1.09335e+01,1.16961e+01,1.78528e+01,1.81417e+01,1.99590e+01
2,1.14508e+01,1.08972e+01,1.16595e+01,1.78130e+01,1.81018e+01,1.99181e+01
3,1.14143e+01,1.08610e+01,1.16229e+01,1.77732e+01,1.80619e+01,1.98773e+01
4,1.13778e+01,1.08249e+01,1.15863e+01,1.77335e+01,1.80220e+01,1.98364e+01
5,1.13414e+01,1.07887e+01,1.15498e+01,1.76939e+01,1.79822e+01,1.97957e+01
6,1.13051e+01,1.07527e+01,1.15134e+01,1.76543e+01,1.79425e+01,1.97550e+01
7,1.12688e+01,1.07167e+01,1.14770e+01,1.76148e+01,1.79028e+01,1.97144e+01
8,1.12327e+01,1.06808e+01,1.14407e+01,1.75754e+01,1.78633e+01,1.96738e+01
9,1.11966e+01,1.06450e+01,1.14045e+01,1.75361e+01,1.78238e+01,1.96334e+01
10,1.11606e+01,1.06093e+01,1.13684e+01,1.74968e+01,1.77844e+01,1.95931e+01
11,1.11247e+01,1.05736e+01,1.13324e+01,1.74577e+01,1.77452e+01,1.95529e+01
12,1.10889e+01,1.05381e+01,1.12965e+01,1.74187e+01,1.77060e+01,1.95128e+01
13,1.10532e+01,1.05027e+01,1.12607e+01,1.73799e+01,1.76670e+01,1.94728e+01
14,1.10176e+01,1.04674e+01,1.12251e+01,1.73411e+01,1.76281e+01,1.94330e+01
15,1.09822e+01,1.04323e+01,1.11895e+01,1.73026e+01,1.75894e+01,1.93934e+01
16,1.09469e+01,1.03973e+01,1.11541e+01,1.72641e+01,1.75508e+01,1.93539e+01
17,1.09118e+01,1.03624e+01,1.11189e+01,1.72258e+01,1.75124e+01,1.93145e+01
18,1.08768e+01,1.03277e+01,1.10838e+01,1.71877e+01,1.74742e+01,1.92753e+01
19,1.08419e+01,1.02931e+01,1.10489e+01,1.71498e+01,1.74361e+01,1.92363e+01
20,1.08073e+01,1.02587e+01,1.10141e+01,1.71121e+01,1.73982e+01,1.91975e+01
21,1.07728e+01,1.02245e+01,1.09795e+01,1.70745e+01,1.73605e+01,1.91589e+01
22,1.07385e+01,1.01904e+01,1.09451e+01,1.70372e+01,1.73230e+01,1.91206e+01
23,1.07044e+01,1.01566e+01,1.09109e+01,1.70000e+01,1.72857e+01,1.90824e+01
24,1.06705e+01,1.01229e+01,1.08769e+01,1.69631e+01,1.72486e+01,1.90444e+01
25,1.06368e+01,1.00895e+01,1.08431e+01,1.69264e+01,1.72118e+01,1.90067e+01
26,1.06033e+01,1.00562e+01,1.08095e+01,1.68899e+01,1.71752e+01,1.89692e+01
27,1.05700e+01,1.00232e+01,1.07761e+01,1.68537e+01,1.71388e+01,1.89319e+01
28,1.05369e+01,9.99042e+00,1.07430e+01,1.68177e+01,1.71027e+01,1.88950e+01
29,1.05041e+01,9.95785e+00,1.07101e+01,1.67819e+01,1.70668e+01,1.88582e+01
30,1.04715e+01,9.92552e+00,1.06774e+01,1.67465e+01,1.70312e+01,1.88218e+01
31,1.04392e+01,9.89343e+00,1.06450e+01,1.67113e+01,1.69959e+01,1.87856e+01
32,1.04071e+01,9.86159e+00,1.06128e+01,1.66763e+01,1.69608e+01,1.87497e+01
33,1.03753e+01,9.83001e+00,1.05809e+01,1.66417e+01,1.69260e+01,1.87141e+01
34,1.03437e+01,9.79869e+00,1.05492e+01,1.66073e+01,1.68916e+01,1.86788e+01
35,1.03124e+01,9.76764e+00,1.05178e+01,1.65733e+01,1.68574e+01,1.86438e+01
36,1.02814e+01,9.73687e+00,1.04867e+01,1.65395e+01,1.68235e+01,1.86091e+01
37,1.02507e+01,9.70638e+00,1.04559e+01,1.65061e+01,1.67899e+01,1.85747e+01
38,1.02203e+01,9.67618e+00,1.04254e+01,1.64730e+01,1.67567e+01,1.85407e+01
39,1.01901e+01,9.64628e+00,1.03952e+01,1.64402e+01,1.67238e+01,1.85070e+01
40,1.01603e+01,9.61668e+00,1.03653e+01,1.64077e+01,1.66912e+01,1.84736e+01
41,1.01308e+01,9.58738e+00,1.03357e+01,1.63756e+01,1.66589e+01,1.84406e+01
42,1.01016e+01,9.55839e+00,1.03064e+01,1.63438e+01,1.66270e+01,1.84079e+01
43,1.00727e+01,9.52973e+00,1.02774e+01,1.63123e+01,1.65954e+01,1.83756e+01
44,1.00441e+01,9.50138e+00,1.02487e+01,1.62813e+01,1.65642e+01,1.83436e+01
45,1.00159e+01,9.47337e+00,1.02204e+01,1.62505e+01,1.65334e+01,1.83121e+01
46,9.98800e+00,9.44569e+00,1.01925e+01,1.62202e+01,1.65029e+01,1.82809e+01
47,9.96045e+00,9.41835e+00,1.01648e+01,1.61902e+01,1.64728e+01,1.82501e+01
48,9.93325e+00,9.39136e+00,1.01376e+01,1.61606e+01,1.64431e+01,1.82196e+01
49,9.90640e+00,9.36471e+00,1.01106e+01,1.61314e+01,1.64138e+01,1.81896e+01
50,9.87991e+00,9.33842e+00,1.00841e+01,1.61026e+01,1.63849e+01,1.81600e+01
51,9.85378e+00,9.31250e+00,1.00579e+01,1.60741e+01,1.63563e+01,1.81308e+01
52,9.82802e+00,9.28693e+00,1.00320e+01,1.60461e+01,1.63282e+01,1.81020e+01
53,9.80264e+00,9.26174e+00,1.00066e+01,1.60185e+01,1.63005e+01,1.80736e+01
54,9.77763e+00,9.23692e+00,9.98148e+00,1.59913e+01,1.62732e+01,1.80456e+01
55,9.75300e+00,9.21248e+00,9.95679e+00,1.59645e+01,1.62463e+01,1.80181e+01
56,9.72876e+00,9.18842e+00,9.93247e+00,1.59381e+01,1.62198e+01,1.79910e+01
57,9.70490e+00,9.16475e+00,9.90855e+00,1.59122e+01,1.61937e+01,1.79643e+01
58,9.68144e+00,9.14147e+00,9.88503e+00,1.58866e+01,1.61681e+01,1.79381e+01
59,9.65838e+00,9.11858e+00,9.86190e+00,1.58615e+01,1.61430e+01,1.79123e+01
60,9.63573e+00,9.09610e+00,9.83918e+00,1.58369e+01,1.61182e+01,1.78870e+01
61,9.61347e+00,9.07401e+00,9.81686e+00,1.58127e+01,1.60939e+01,1.78621e+01
62,9.59163e+00,9.05234e+00,9.79496e+00,1.57889e+01,1.60701e+01,1.78377e+01
63,9.57020e+00,9.03107e+00,9.77346e+00,1.57656e+01,1.60467e+01,1.78137e+01
64,9.54919e+00,9.01021e+00,9.75239e+00,1.57428e+01,1.60237e+01,1.77903e+01
65,9.52860e+00,8.98978e+00,9.73174e+00,1.57204e+01,1.60012e+01,1.77672e+01
66,9.50843e+00,8.96976e+00,9.71151e+00,1.56984e+01,1.59792e+01,1.77447e+01
67,9.48868e+00,8.95017e+00,9.69171e+00,1.56769e+01,1.59576e+01,1.77226e+01
68,9.46937e+00,8.93100e+00,9.67234e+00,1.56559e+01,1.59366e+01,1.77010e+01
69,9.45048e+00,8.91225e+00,9.65340e+00,1.56354e+01,1.59159e+01,1.76799e+01
70,9.43203e+00,8.89394e+00,9.63490e+00,1.56153e+01,1.58958e+01,1.76593e+01
71,9.41402e+00,8.87607e+00,9.61683e+00,1.55957e+01,1.58761e+01,1.76392e+01
72,9.39644e+00,8.85863e+00,9.59921e+00,1.55766e+01,1.58569e+01,1.76195e+01
73,9.37931e+00,8.84162e+00,9.58202e+00,1.55580e+01,1.58382e+01,1.76004e+01
74,9.36262e+00,8.82506e+00,9.56529e+00,1.55398e+01,1.58200e+01,1.75817e+01
75,9.34637e+00,8.80894e+00,9.54899e+00,1.55221e+01,1.58023e+01,1.75636e+01
76,9.33058e+00,8.79326e+00,9.53315e+00,1.55050e+01,1.57850e+01,1.75459e+01
77,9.31523e+00,8.77802e+00,9.51776e+00,1.54883e+01,1.57683e+01,1.75288e+01
78,9.30033e+00,8.76324e+00,9.50282e+00,1.54721e+01,1.57520e+01,1.75121e+01
79,9.28588e+00,8.74890e+00,9.48833e+00,1.54564e+01,1.57362e+01,1.74960e+01
80,9.27189e+00,8.73501e+00,9.47429e+00,1.54411e+01,1.57210e+01,1.74803e+01
81,9.25835e+00,8.72157e+00,9.46072e+00,1.54264e+01,1.57062e+01,1.74652e+01
82,9.24526e+00,8.70859e+00,9.44759e+00,1.54122e+01,1.56919e+01,1.74506e+01
83,9.23263e+00,8.69606e+00,9.43493e+00,1.53984e+01,1.56781e+01,1.74365e+01
84,9.22046e+00,8.68398e+00,9.42272e+00,1.53852e+01,1.56648e+01,1.74229e+01
85,9.20875e+00,8.67235e+00,9.41097e+00,1.53725e+01,1.56520e+01,1.74098e+01
86,9.19749e+00,8.66118e+00,9.39968e+00,1.53602e+01,1.56398e+01,1.73972e+01
87,9.18669e+00,8.65046e+00,9.38885e+00,1.53485e+01,1.56280e+01,1.73851e+01
88,9.17635e+00,8.64020e+00,9.37848e+00,1.53372e+01,1.56167e+01,1.73736e+01
89,9.16647e+00,8.63039e+00,9.36857e+00,1.53265e+01,1.56059e+01,1.73625e+01
