# Radius per segment (in mm): 20.0, 20.0, 60.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58985e+01,1.56028e+01,1.67879e+01,1.70201e+01,1.76198e+01,1.99475e+01
2,1.58488e+01,1.55534e+01,1.67376e+01,1.69697e+01,1.75690e+01,1.98951e+01
3,1.57993e+01,1.55040e+01,1.66875e+01,1.69194e+01,1.75182e+01,1.98428e+01
4,1.57498e+01,1.54547e+01,1.66374e+01,1.68691e+01,1.74675e+01,1.97905e+01
5,1.57004e+01,1.54055e+01,1.65873e+01,1.68189e+01,1.74169e+01,1.97383e+01
6,1.56510e+01,1.53564e+01,1.65374e+01,1.67688e+01,1.73664e+01,1.96862e+01
7,1.56017e+01,1.53073e+01,1.64875e+01,1.67188e+01,1.73160e+01,1.96341e+01
8,1.55526e+01,1.52583e+01,1.64378e+01,1.66688e+01,1.72656e+01,1.95822e+01
9,1.55035e+01,1.52095e+01,1.63881e+01,1.66190e+01,1.72154e+01,1.95304e+01
10,1.54546e+01,1.51607e+01,1.63385e+01,1.65693e+01,1.71653e+01,1.94787e+01
11,1.54057e+01,1.51121e+01,1.62891e+01,1.65197e+01,1.71153e+01,1.94271e+01
12,1.53570e+01,1.50636e+01,1.62398e+01,1.64703e+01,1.70655e+01,1.93757e+01
13,1.53085e+01,1.50152e+01,1.61907e+01,1.64210e+01,1.70157e+01,1.93244e+01
14,1.52601e+01,1.49670e+01,1.61416e+01,1.63718e+01,1.69662e+01,1.92733e+01
15,1.52118e+01,1.49189e+01,1.60928e+01,1.63228e+01,1.69167e+01,1.92223e+01
16,1.51637e+01,1.48710e+01,1.60441e+01,1.62739e+01,1.68675e+01,1.91715e+01
17,1.51157e+01,1.48232e+01,1.59956e+01,1.62252e+01,1.68184e+01,1.91209e+01
18,1.50680e+01,1.47757e+01,1.59472e+01,1.61767e+01,1.67695e+01,1.90704e+01
19,1.50204e+01,1.47283e+01,1.58991e+01,1.61284e+01,1.67208e+01,1.90202e+01
20,1.49730e+01,1.46811e+01,1.58511e+01,1.60803e+01,1.66723e+01,1.89702e+01
