# Radius per segment (in mm): 10.0, 30.0, 10.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.38602e+01,1.32878e+01,1.41799e+01,1.93884e+01,1.97454e+01,1.99944e+01
2,1.38550e+01,1.32827e+01,1.41747e+01,1.93828e+01,1.97398e+01,1.99888e+01
3,1.38499e+01,1.32776e+01,1.41695e+01,1.93772e+01,1.97342e+01,1.99832e+01
4,1.38447e+01,1.32724e+01,1.41644e+01,1.93717e+01,1.97286e+01,1.99776e+01
5,1.38396e+01,1.32673e+01,1.41592e+01,1.93661e+01,1.97231e+01,1.99720e+01
6,1.38344e+01,1.32622e+01,1.41540e+01,1.93606e+01,1.97175e+01,1.99664e+01
7,1.38293e+01,1.32571e+01,1.41489e+01,1.93551e+01,1.97119e+01,1.99608e+01
8,1.38242e+01,1.32521e+01,1.41437e+01,1.93495e+01,1.97064e+01,1.99553e+01
9,1.38191e+01,1.32470e+01,1.41386e+01,1.93440e+01,1.97009e+01,1.99497e+01
10,1.38140e+01,1.32419e+01,1.41335e+01,1.93385e+01,1.96953e+01,1.99442e+01
11,1.38089e+01,1.32369e+01,1.41284e+01,1.93331e+01,1.96898e+01,1.99387e+01
12,1.38038e+01,1.32318e+01,1.41233e+01,1.93276e+01,1.96843e+01,1.99331e+01
13,1.37988e+01,1.32268e+01,1.41182e+01,1.93222e+01,1.96789e+01,1.99277e+01
14,1.37937e+01,1.32218e+01,1.41131e+01,1.93167e+01,1.96734e+01,1.99222e+01
15,1.37887e+01,1.32169e+01,1.41081e+01,1.93113e+01,1.96680e+01,1.99167e+01
16,1.37837e+01,1.32119e+01,1.41031e+01,1.93059e+01,1.96626e+01,1.99113e+01
17,1.37787e+01,1.32070e+01,1.40981e+01,1.93006e+01,1.96572e+01,1.99059e+01
18,1.37738e+01,1.32021e+01,1.40931e+01,1.92952e+01,1.96518e+01,1.99005e+01
19,1.37688e+01,1.31972e+01,1.40882e+01,1.92899e+01,1.96465e+01,1.98952e+01
20,1.37639e+01,1.31923e+01,1.40832e+01,1.92847e+01,1.96412e+01,1.98899e+01
21,1.37591e+01,1.31875e+01,1.40783e+01,1.92794e+01,1.96359e+01,1.98846e+01
22,1.37542e+01,1.31827e+01,1.40735e+01,1.92742e+01,1.96307e+01,1.98793e+01
23,1.37494e+01,1.31779e+01,1.40686e+01,1.92690e+01,1.96255e+01,1.98741e+01
24,1.37446e+01,1.31731e+01,1.40638e+01,1.92638e+01,1.96203e+01,1.98689e+01
25,1.37398e+01,1.31684e+01,1.40590e+01,1.92587e+01,1.96151e+01,1.98637e+01
26,1.37351e+01,1.31637e+01,1.40543e+01,1.92536e+01,1.96100e+01,1.98586e+01
27,1.37304e+01,1.31591e+01,1.40496e+01,1.92486e+01,1.96049e+01,1.98535e+01
28,1.37258e+01,1.31544e+01,1.40449e+01,1.92435e+01,1.95999e+01,1.98484e+01
29,1.37212e+01,1.31498e+01,1.40402e+01,1.92386e+01,1.95949e+01,1.98434e+01
30,1.37166e+01,1.31453e+01,1.40356e+01,1.92336e+01,1.95899e+01,1.98384e+01
31,1.37120e+01,1.31408e+01,1.40311e+01,1.92287e+01,1.95850e+01,1.98335e+01
32,1.37075e+01,1.31363e+01,1.40266e+01,1.92239e+01,1.95801e+01,1.98286e+01
33,1.37031e+01,1.31319e+01,1.40221e+01,1.92191e+01,1.95753e+01,1.98238e+01
34,1.36986e+01,1.31275e+01,1.40176e+01,1.92143e+01,1.95705e+01,1.98189e+01
35,1.36942e+01,1.31232e+01,1.40132e+01,1.92096e+01,1.95658e+01,1.98142e+01
36,1.36899e+01,1.31188e+01,1.40089e+01,1.92049e+01,1.95611e+01,1.98095e+01
37,1.36856e+01,1.31146e+01,1.40046e+01,1.92003e+01,1.95564e+01,1.98048e+01
38,1.36814e+01,1.31104e+01,1.40003e+01,1.91957e+01,1.95518e+01,1.98002e+01
39,1.36772e+01,1.31062e+01,1.39961e+01,1.91912e+01,1.95473e+01,1.97956e+01
40,1.36730e+01,1.31021e+01,1.39919e+01,1.91867e+01,1.95428e+01,1.97911e+01
41,1.36689e+01,1.30980e+01,1.39878e+01,1.91823e+01,1.95384e+01,1.97867e+01
42,1.36649e+01,1.30940e+01,1.39837e+01,1.91779e+01,1.95340e+01,1.97823e+01
43,1.36609e+01,1.30900e+01,1.39797e+01,1.91736e+01,1.95297e+01,1.97779e+01
44,1.36569e+01,1.30861e+01,1.39757e+01,1.91694e+01,1.95254e+01,1.97736e+01
45,1.36530e+01,1.30822e+01,1.39718e+01,1.91652e+01,1.95212e+01,1.97694e+01
46,1.36492e+01,1.30784e+01,1.39679e+01,1.91610e+01,1.95170e+01,1.97652e+01
47,1.36454e+01,1.30747e+01,1.39641e+01,1.91569e+01,1.95129e+01,1.97611e+01
48,1.36416e+01,1.30710e+01,1.39604e+01,1.91529e+01,1.95089e+01,1.97571e+01
