# Radius per segment (in mm): 20.0, 20.0, 20.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.01385e+01,9.86563e+00,1.09592e+01,1.23341e+01,1.95420e+01,1.99899e+01
2,1.01298e+01,9.85693e+00,1.09503e+01,1.23250e+01,1.95320e+01,1.99798e+01
3,1.01209e+01,9.84813e+00,1.09414e+01,1.23159e+01,1.95220e+01,1.99697e+01
4,1.01121e+01,9.83934e+00,1.09325e+01,1.23068e+01,1.95120e+01,1.99597e+01
5,1.01033e+01,9.83057e+00,1.09236e+01,1.22977e+01,1.95020e+01,1.99497e+01
6,1.00945e+01,9.82182e+00,1.09147e+01,1.22887e+01,1.94921e+01,1.99396e+01
7,1.00857e+01,9.81309e+00,1.09058e+01,1.22796e+01,1.94821e+01,1.99296e+01
8,1.00770e+01,9.80439e+00,1.08970e+01,1.22706e+01,1.94722e+01,1.99197e+01
9,1.00683e+01,9.79572e+00,1.08882e+01,1.22617e+01,1.94624e+01,1.99098e+01
10,1.00596e+01,9.78708e+00,1.08794e+01,1.22527e+01,1.94525e+01,1.98999e+01
11,1.00510e+01,9.77848e+00,1.08707e+01,1.22438e+01,1.94427e+01,1.98900e+01
12,1.00424e+01,9.76991e+00,1.08620e+01,1.22350e+01,1.94330e+01,1.98802e+01
13,1.00338e+01,9.76140e+00,1.08533e+01,1.22261e+01,1.94233e+01,1.98705e+01
14,1.00253e+01,9.75293e+00,1.08447e+01,1.22174e+01,1.94137e+01,1.98608e+01
15,1.00169e+01,9.74451e+00,1.08362e+01,1.22087e+01,1.94041e+01,1.98512e+01
16,1.00085e+01,9.73614e+00,1.08277e+01,1.22000e+01,1.93946e+01,1.98416e+01
17,1.00002e+01,9.72783e+00,1.08192e+01,1.21914e+01,1.93851e+01,1.98321e+01
18,9.99187e+00,9.71958e+00,1.08108e+01,1.21829e+01,1.93757e+01,1.98226e+01
19,9.98365e+00,9.71139e+00,1.08025e+01,1.21744e+01,1.93664e+01,1.98133e+01
20,9.97550e+00,9.70327e+00,1.07943e+01,1.21660e+01,1.93572e+01,1.98040e+01
21,9.96742e+00,9.69522e+00,1.07861e+01,1.21577e+01,1.93480e+01,1.97948e+01
22,9.95941e+00,9.68725e+00,1.07780e+01,1.21494e+01,1.93389e+01,1.97856e+01
23,9.95148e+00,9.67934e+00,1.07700e+01,1.21412e+01,1.93299e+01,1.97766e+01
24,9.94363e+00,9.67152e+00,1.07620e+01,1.21331e+01,1.93210e+01,1.97677e+01
25,9.93586e+00,9.66379e+00,1.07542e+01,1.21251e+01,1.93122e+01,1.97588e+01
26,9.92818e+00,9.65613e+00,1.07464e+01,1.21172e+01,1.93035e+01,1.97500e+01
27,9.92059e+00,9.64857e+00,1.07387e+01,1.21094e+01,1.92949e+01,1.97414e+01
28,9.91309e+00,9.64110e+00,1.07312e+01,1.21016e+01,1.92864e+01,1.97328e+01
29,9.90568e+00,9.63372e+00,1.07237e+01,1.20940e+01,1.92780e+01,1.97244e+01
30,9.89837e+00,9.62644e+00,1.07163e+01,1.20865e+01,1.92698e+01,1.97161e+01
31,9.89117e+00,9.61926e+00,1.07090e+01,1.20790e+01,1.92616e+01,1.97079e+01
32,9.88406e+00,9.61219e+00,1.07018e+01,1.20717e+01,1.92535e+01,1.96998e+01
33,9.87707e+00,9.60522e+00,1.06947e+01,1.20645e+01,1.92456e+01,1.96918e+01
34,9.87018e+00,9.59836e+00,1.06878e+01,1.20574e+01,1.92378e+01,1.96840e+01
35,9.86341e+00,9.59161e+00,1.06809e+01,1.20504e+01,1.92301e+01,1.96762e+01
36,9.85676e+00,9.58498e+00,1.06742e+01,1.20436e+01,1.92226e+01,1.96687e+01
37,9.85022e+00,9.57847e+00,1.06676e+01,1.20368e+01,1.92152e+01,1.96612e+01
38,9.84380e+00,9.57208e+00,1.06611e+01,1.20302e+01,1.92079e+01,1.96539e+01
39,9.83751e+00,9.56581e+00,1.06547e+01,1.20237e+01,1.92008e+01,1.96467e+01
40,9.83134e+00,9.55966e+00,1.06485e+01,1.20174e+01,1.91938e+01,1.96397e+01
41,9.82530e+00,9.55365e+00,1.06424e+01,1.20111e+01,1.91870e+01,1.96328e+01
42,9.81940e+00,9.54777e+00,1.06364e+01,1.20051e+01,1.91803e+01,1.96261e+01
43,9.81363e+00,9.54202e+00,1.06305e+01,1.19991e+01,1.91737e+01,1.96195e+01
44,9.80799e+00,9.53641e+00,1.06248e+01,1.19933e+01,1.91673e+01,1.96131e+01
45,9.80250e+00,9.53093e+00,1.06193e+01,1.19876e+01,1.91611e+01,1.96068e+01
46,9.79714e+00,9.52560e+00,1.06139e+01,1.19821e+01,1.91551e+01,1.96007e+01
47,9.79194e+00,9.52041e+00,1.06086e+01,1.19767e+01,1.91492e+01,1.95948e+01
48,9.78687e+00,9.51537e+00,1.06035e+01,1.19715e+01,1.91434e+01,1.95890e+01
49,9.78196e+00,9.51047e+00,1.05985e+01,1.19665e+01,1.91379e+01,1.95834e+01
50,9.77720e+00,9.50573e+00,1.05937e+01,1.19616e+01,1.91325e+01,1.95780e+01
51,9.77258e+00,9.50113e+00,1.05890e+01,1.19568e+01,1.91272e+01,1.95728e+01
52,9.76813e+00,9.49670e+00,1.05845e+01,1.19522e+01,1.91222e+01,1.95677e+01
53,9.76383e+00,9.49241e+00,1.05802e+01,1.19478e+01,1.91173e+01,1.95628e+01
54,9.75970e+00,9.48829e+00,1.05760e+01,1.19435e+01,1.91126e+01,1.95581e+01
55,9.75572e+00,9.48433e+00,1.05720e+01,1.19394e+01,1.91081e+01,1.95535e+01
56,9.75191e+00,9.48053e+00,1.05681e+01,1.19355e+01,1.91038e+01,1.95492e+01
57,9.74826e+00,9.47690e+00,1.05644e+01,1.19317e+01,1.90997e+01,1.95450e+01
58,9.74478e+00,9.47343e+00,1.05609e+01,1.19281e+01,1.90957e+01,1.95411e+01
59,9.74147e+00,9.47013e+00,1.05576e+01,1.19247e+01,1.90920e+01,1.95373e+01
60,9.73833e+00,9.46701e+00,1.05544e+01,1.19215e+01,1.90884e+01,1.95337e+01
61,9.73536e+00,9.46405e+00,1.05514e+01,1.19184e+01,1.90851e+01,1.95304e+01
62,9.73257e+00,9.46127e+00,1.05486e+01,1.19156e+01,1.90819e+01,1.95272e+01
63,9.72995e+00,9.45866e+00,1.05459e+01,1.19129e+01,1.90789e+01,1.95242e+01
64,9.72751e+00,9.45623e+00,1.05434e+01,1.19103e+01,1.90762e+01,1.95214e+01
65,9.72525e+00,9.45397e+00,1.05412e+01,1.19080e+01,1.90736e+01,1.95188e+01
66,9.72316e+00,9.45190e+00,1.05390e+01,1.19059e+01,1.90713e+01,1.95165e+01
67,9.72126e+00,9.45001e+00,1.05371e+01,1.19039e+01,1.90691e+01,1.95143e+01
68,9.71955e+00,9.44830e+00,1.05354e+01,1.19021e+01,1.90672e+01,1.95124e+01
69,9.71801e+00,9.44677e+00,1.05338e+01,1.19006e+01,1.90654e+01,1.95106e+01
70,9.71667e+00,9.44543e+00,1.05325e+01,1.18992e+01,1.90639e+01,1.95091e+01
71,9.71550e+00,9.44427e+00,1.05313e+01,1.18980e+01,1.90626e+01,1.95078e+01
72,9.71453e+00,9.44330e+00,1.05303e+01,1.18970e+01,1.90615e+01,1.95066e+01
73,9.71375e+00,9.44252e+00,1.05295e+01,1.18962e+01,1.90606e+01,1.95058e+01
74,9.71315e+00,9.44192e+00,1.05289e+01,1.18955e+01,1.90599e+01,1.95051e+01
75,9.71275e+00,9.44152e+00,1.05285e+01,1.18951e+01,1.90595e+01,1.95046e+01
76,9.71253e+00,9.44131e+00,1.05283e+01,1.18949e+01,1.90592e+01,1.95044e+01
77,9.71251e+00,9.44129e+00,1.05283e+01,1.18949e+01,1.90592e+01,1.95044e+01
78,9.71268e+00,9.44146e+00,1.05284e+01,1.18951e+01,1.90594e+01,1.95046e+01
79,9.71305e+00,9.44182e+00,1.05288e+01,1.18954e+01,1.90598e+01,1.95050e+01
80,9.71361e+00,9.44238e+00,1.05294e+01,1.18960e+01,1.90605e+01,1.95056e+01
81,9.71436e+00,9.44313e+00,1.05301e+01,1.18968e+01,1.90613e+01,1.95065e+01
82,9.71531e+00,9.44408e+00,1.05311e+01,1.18978e+01,1.90624e+01,1.95076e+01
