# Radius per segment (in mm): 30.0, 10.0, 50.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.40227e+01,1.38305e+01,1.80758e+01,1.83842e+01,1.97874e+01,1.99953e+01
2,1.40184e+01,1.38262e+01,1.80713e+01,1.83796e+01,1.97827e+01,1.99906e+01
3,1.40141e+01,1.38219e+01,1.80667e+01,1.83750e+01,1.97780e+01,1.99859e+01
4,1.40098e+01,1.38176e+01,1.80621e+01,1.83704e+01,1.97733e+01,1.99813e+01
5,1.40055e+01,1.38133e+01,1.80576e+01,1.83658e+01,1.97687e+01,1.99766e+01
6,1.40012e+01,1.38090e+01,1.80530e+01,1.83613e+01,1.97640e+01,1.99719e+01
7,1.39969e+01,1.38047e+01,1.80485e+01,1.83567e+01,1.97594e+01,1.99673e+01
8,1.39926e+01,1.38004e+01,1.80440e+01,1.83521e+01,1.97547e+01,1.99626e+01
9,1.39883e+01,1.37961e+01,1.80394e+01,1.83476e+01,1.97501e+01,1.99580e+01
10,1.39840e+01,1.37918e+01,1.80349e+01,1.83431e+01,1.97455e+01,1.99533e+01
11,1.39797e+01,1.37876e+01,1.80304e+01,1.83385e+01,1.97409e+01,1.99487e+01
12,1.39755e+01,1.37833e+01,1.80259e+01,1.83340e+01,1.97363e+01,1.99441e+01
13,1.39712e+01,1.37791e+01,1.80214e+01,1.83295e+01,1.97317e+01,1.99395e+01
14,1.39670e+01,1.37749e+01,1.80170e+01,1.83250e+01,1.97271e+01,1.99349e+01
15,1.39628e+01,1.37707e+01,1.80125e+01,1.83206e+01,1.97225e+01,1.99303e+01
16,1.39586e+01,1.37665e+01,1.80081e+01,1.83161e+01,1.97180e+01,1.99258e+01
17,1.39544e+01,1.37623e+01,1.80036e+01,1.83117e+01,1.97135e+01,1.99212e+01
18,1.39502e+01,1.37582e+01,1.79992e+01,1.83072e+01,1.97090e+01,1.99167e+01
19,1.39461e+01,1.37540e+01,1.79948e+01,1.83028e+01,1.97045e+01,1.99122e+01
20,1.39419e+01,1.37499e+01,1.79905e+01,1.82984e+01,1.97000e+01,1.99077e+01
21,1.39378e+01,1.37458e+01,1.79861e+01,1.82941e+01,1.96955e+01,1.99033e+01
22,1.39337e+01,1.37417e+01,1.79818e+01,1.82897e+01,1.96911e+01,1.98988e+01
23,1.39296e+01,1.37376e+01,1.79775e+01,1.82854e+01,1.96867e+01,1.98944e+01
24,1.39256e+01,1.37336e+01,1.79732e+01,1.82811e+01,1.96823e+01,1.98900e+01
25,1.39215e+01,1.37295e+01,1.79689e+01,1.82768e+01,1.96779e+01,1.98856e+01
26,1.39175e+01,1.37255e+01,1.79647e+01,1.82725e+01,1.96736e+01,1.98812e+01
27,1.39135e+01,1.37215e+01,1.79604e+01,1.82683e+01,1.96693e+01,1.98769e+01
28,1.39095e+01,1.37176e+01,1.79562e+01,1.82641e+01,1.96650e+01,1.98726e+01
29,1.39056e+01,1.37137e+01,1.79521e+01,1.82599e+01,1.96607e+01,1.98683e+01
