# Radius per segment (in mm): 30.0, 30.0, 50.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.51366e+01,1.49413e+01,1.57234e+01,1.61240e+01,1.96741e+01,1.99928e+01
2,1.51299e+01,1.49346e+01,1.57166e+01,1.61172e+01,1.96669e+01,1.99856e+01
3,1.51231e+01,1.49279e+01,1.57099e+01,1.61104e+01,1.96598e+01,1.99785e+01
4,1.51164e+01,1.49212e+01,1.57031e+01,1.61036e+01,1.96527e+01,1.99713e+01
5,1.51097e+01,1.49145e+01,1.56963e+01,1.60968e+01,1.96455e+01,1.99641e+01
6,1.51030e+01,1.49079e+01,1.56896e+01,1.60900e+01,1.96384e+01,1.99570e+01
7,1.50963e+01,1.49012e+01,1.56828e+01,1.60832e+01,1.96313e+01,1.99498e+01
8,1.50896e+01,1.48945e+01,1.56761e+01,1.60764e+01,1.96242e+01,1.99427e+01
9,1.50830e+01,1.48879e+01,1.56694e+01,1.60697e+01,1.96171e+01,1.99356e+01
10,1.50763e+01,1.48812e+01,1.56627e+01,1.60629e+01,1.96100e+01,1.99285e+01
11,1.50697e+01,1.48746e+01,1.56560e+01,1.60562e+01,1.96029e+01,1.99214e+01
12,1.50630e+01,1.48680e+01,1.56493e+01,1.60495e+01,1.95959e+01,1.99143e+01
13,1.50564e+01,1.48614e+01,1.56426e+01,1.60428e+01,1.95889e+01,1.99072e+01
14,1.50498e+01,1.48548e+01,1.56360e+01,1.60361e+01,1.95819e+01,1.99002e+01
15,1.50433e+01,1.48483e+01,1.56293e+01,1.60294e+01,1.95749e+01,1.98932e+01
16,1.50367e+01,1.48417e+01,1.56227e+01,1.60228e+01,1.95679e+01,1.98862e+01
17,1.50302e+01,1.48352e+01,1.56162e+01,1.60162e+01,1.95610e+01,1.98792e+01
18,1.50237e+01,1.48287e+01,1.56096e+01,1.60096e+01,1.95541e+01,1.98723e+01
19,1.50172e+01,1.48223e+01,1.56031e+01,1.60030e+01,1.95472e+01,1.98654e+01
20,1.50108e+01,1.48158e+01,1.55966e+01,1.59965e+01,1.95403e+01,1.98585e+01
21,1.50043e+01,1.48094e+01,1.55901e+01,1.59900e+01,1.95335e+01,1.98516e+01
22,1.49979e+01,1.48031e+01,1.55836e+01,1.59835e+01,1.95267e+01,1.98448e+01
23,1.49916e+01,1.47967e+01,1.55772e+01,1.59770e+01,1.95199e+01,1.98380e+01
24,1.49852e+01,1.47904e+01,1.55708e+01,1.59706e+01,1.95132e+01,1.98312e+01
25,1.49789e+01,1.47841e+01,1.55645e+01,1.59642e+01,1.95065e+01,1.98245e+01
26,1.49727e+01,1.47778e+01,1.55581e+01,1.59578e+01,1.94998e+01,1.98178e+01
27,1.49664e+01,1.47716e+01,1.55519e+01,1.59515e+01,1.94932e+01,1.98111e+01
28,1.49602e+01,1.47654e+01,1.55456e+01,1.59452e+01,1.94866e+01,1.98045e+01
29,1.49540e+01,1.47593e+01,1.55394e+01,1.59390e+01,1.94800e+01,1.97979e+01
30,1.49479e+01,1.47532e+01,1.55332e+01,1.59328e+01,1.94735e+01,1.97914e+01
31,1.49418e+01,1.47471e+01,1.55271e+01,1.59266e+01,1.94670e+01,1.97849e+01
32,1.49358e+01,1.47411e+01,1.55210e+01,1.59205e+01,1.94606e+01,1.97784e+01
33,1.49298e+01,1.47351e+01,1.55149e+01,1.59144e+01,1.94542e+01,1.97720e+01
34,1.49238e+01,1.47291e+01,1.55089e+01,1.59083e+01,1.94479e+01,1.97657e+01
35,1.49179e+01,1.47232e+01,1.55029e+01,1.59023e+01,1.94416e+01,1.97593e+01
36,1.49120e+01,1.47174e+01,1.54970e+01,1.58964e+01,1.94353e+01,1.97531e+01
37,1.49062e+01,1.47116e+01,1.54911e+01,1.58905e+01,1.94291e+01,1.97468e+01
38,1.49004e+01,1.47058e+01,1.54853e+01,1.58846e+01,1.94230e+01,1.97407e+01
39,1.48947e+01,1.47001e+01,1.54795e+01,1.58788e+01,1.94169e+01,1.97345e+01
40,1.48890e+01,1.46944e+01,1.54738e+01,1.58730e+01,1.94108e+01,1.97285e+01
41,1.48833e+01,1.46888e+01,1.54681e+01,1.58673e+01,1.94049e+01,1.97225e+01
42,1.48778e+01,1.46832e+01,1.54625e+01,1.58617e+01,1.93989e+01,1.97165e+01
43,1.48722e+01,1.46777e+01,1.54569e+01,1.58560e+01,1.93930e+01,1.97106e+01
44,1.48667e+01,1.46722e+01,1.54514e+01,1.58505e+01,1.93872e+01,1.97047e+01
45,1.48613e+01,1.46668e+01,1.54459e+01,1.58450e+01,1.93814e+01,1.96989e+01
46,1.48559e+01,1.46614e+01,1.54405e+01,1.58395e+01,1.93757e+01,1.96932e+01
47,1.48506e+01,1.46561e+01,1.54351e+01,1.58342e+01,1.93701e+01,1.96875e+01
48,1.48454e+01,1.46509e+01,1.54298e+01,1.58288e+01,1.93645e+01,1.96819e+01
49,1.48402e+01,1.46457e+01,1.54246e+01,1.58235e+01,1.93590e+01,1.96764e+01
50,1.48350e+01,1.46406e+01,1.54194e+01,1.58183e+01,1.93535e+01,1.96709e+01
51,1.48299e+01,1.46355e+01,1.54143e+01,1.58132e+01,1.93481e+01,1.96654e+01
52,1.48249e+01,1.46305e+01,1.54092e+01,1.58081e+01,1.93427e+01,1.96601e+01
53,1.48199e+01,1.46255e+01,1.54042e+01,1.58030e+01,1.93375e+01,1.96548e+01
54,1.48150e+01,1.46207e+01,1.53993e+01,1.57981e+01,1.93322e+01,1.96495e+01
55,1.48102e+01,1.46158e+01,1.53944e+01,1.57932e+01,1.93271e+01,1.96444e+01
56,1.48054e+01,1.46111e+01,1.53896e+01,1.57883e+01,1.93220e+01,1.96393e+01
57,1.48007e+01,1.46064e+01,1.53848e+01,1.57835e+01,1.93170e+01,1.96342e+01
58,1.47961e+01,1.46017e+01,1.53801e+01,1.57788e+01,1.93121e+01,1.96293e+01
59,1.47915e+01,1.45971e+01,1.53755e+01,1.57742e+01,1.93072e+01,1.96244e+01
60,1.47870e+01,1.45926e+01,1.53709e+01,1.57696e+01,1.93024e+01,1.96196e+01
61,1.47825e+01,1.45882e+01,1.53665e+01,1.57651e+01,1.92977e+01,1.96148e+01
62,1.47781e+01,1.45838e+01,1.53620e+01,1.57607e+01,1.92930e+01,1.96101e+01
63,1.47738e+01,1.45795e+01,1.53577e+01,1.57563e+01,1.92884e+01,1.96055e+01
64,1.47696e+01,1.45753e+01,1.53534e+01,1.57520e+01,1.92839e+01,1.96010e+01
65,1.47654e+01,1.45711e+01,1.53492e+01,1.57477e+01,1.92795e+01,1.95965e+01
66,1.47613e+01,1.45670e+01,1.53450e+01,1.57436e+01,1.92751e+01,1.95921e+01
67,1.47572e+01,1.45630e+01,1.53410e+01,1.57395e+01,1.92708e+01,1.95878e+01
