# Radius per segment (in mm): 40.0, 40.0, 10.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.95821e+00,7.82572e+00,8.35616e+00,1.74182e+01,1.79249e+01,1.99543e+01
2,7.91924e+00,7.78682e+00,8.31697e+00,1.73739e+01,1.78804e+01,1.99086e+01
3,7.88030e+00,7.74796e+00,8.27782e+00,1.73297e+01,1.78359e+01,1.98629e+01
4,7.84141e+00,7.70915e+00,8.23871e+00,1.72856e+01,1.77915e+01,1.98173e+01
5,7.80258e+00,7.67039e+00,8.19966e+00,1.72415e+01,1.77471e+01,1.97718e+01
6,7.76381e+00,7.63169e+00,8.16067e+00,1.71975e+01,1.77028e+01,1.97264e+01
7,7.72511e+00,7.59306e+00,8.12174e+00,1.71536e+01,1.76586e+01,1.96810e+01
8,7.68648e+00,7.55451e+00,8.08290e+00,1.71098e+01,1.76145e+01,1.96357e+01
9,7.64794e+00,7.51604e+00,8.04414e+00,1.70661e+01,1.75705e+01,1.95906e+01
10,7.60949e+00,7.47766e+00,8.00547e+00,1.70224e+01,1.75266e+01,1.95455e+01
11,7.57114e+00,7.43938e+00,7.96690e+00,1.69789e+01,1.74828e+01,1.95006e+01
12,7.53289e+00,7.40120e+00,7.92844e+00,1.69355e+01,1.74391e+01,1.94557e+01
13,7.49476e+00,7.36314e+00,7.89009e+00,1.68923e+01,1.73956e+01,1.94111e+01
14,7.45674e+00,7.32520e+00,7.85187e+00,1.68492e+01,1.73522e+01,1.93665e+01
15,7.41886e+00,7.28739e+00,7.81377e+00,1.68062e+01,1.73089e+01,1.93221e+01
16,7.38111e+00,7.24971e+00,7.77581e+00,1.67634e+01,1.72658e+01,1.92779e+01
17,7.34350e+00,7.21217e+00,7.73799e+00,1.67207e+01,1.72229e+01,1.92339e+01
18,7.30605e+00,7.17479e+00,7.70032e+00,1.66783e+01,1.71802e+01,1.91900e+01
19,7.26875e+00,7.13755e+00,7.66281e+00,1.66360e+01,1.71376e+01,1.91463e+01
20,7.23161e+00,7.10049e+00,7.62547e+00,1.65938e+01,1.70952e+01,1.91028e+01
21,7.19464e+00,7.06359e+00,7.58829e+00,1.65519e+01,1.70530e+01,1.90595e+01
22,7.15785e+00,7.02687e+00,7.55130e+00,1.65102e+01,1.70110e+01,1.90164e+01
23,7.12125e+00,6.99033e+00,7.51449e+00,1.64687e+01,1.69693e+01,1.89736e+01
24,7.08484e+00,6.95399e+00,7.47787e+00,1.64274e+01,1.69277e+01,1.89309e+01
25,7.04863e+00,6.91784e+00,7.44146e+00,1.63864e+01,1.68864e+01,1.88886e+01
26,7.01262e+00,6.88190e+00,7.40525e+00,1.63456e+01,1.68453e+01,1.88464e+01
27,6.97682e+00,6.84617e+00,7.36925e+00,1.63050e+01,1.68045e+01,1.88045e+01
28,6.94124e+00,6.81066e+00,7.33347e+00,1.62646e+01,1.67639e+01,1.87628e+01
29,6.90589e+00,6.77537e+00,7.29792e+00,1.62246e+01,1.67235e+01,1.87215e+01
30,6.87077e+00,6.74032e+00,7.26260e+00,1.61848e+01,1.66835e+01,1.86803e+01
31,6.83588e+00,6.70550e+00,7.22752e+00,1.61452e+01,1.66437e+01,1.86395e+01
32,6.80124e+00,6.67093e+00,7.19269e+00,1.61060e+01,1.66042e+01,1.85990e+01
33,6.76686e+00,6.63660e+00,7.15811e+00,1.60670e+01,1.65649e+01,1.85587e+01
34,6.73273e+00,6.60253e+00,7.12379e+00,1.60283e+01,1.65260e+01,1.85188e+01
35,6.69886e+00,6.56873e+00,7.08973e+00,1.59899e+01,1.64874e+01,1.84792e+01
36,6.66526e+00,6.53519e+00,7.05594e+00,1.59519e+01,1.64491e+01,1.84398e+01
37,6.63193e+00,6.50193e+00,7.02243e+00,1.59141e+01,1.64111e+01,1.84009e+01
38,6.59889e+00,6.46895e+00,6.98921e+00,1.58767e+01,1.63734e+01,1.83622e+01
39,6.56614e+00,6.43625e+00,6.95627e+00,1.58395e+01,1.63360e+01,1.83239e+01
40,6.53367e+00,6.40385e+00,6.92363e+00,1.58028e+01,1.62990e+01,1.82859e+01
