# Radius per segment (in mm): 60.0, 50.0, 40.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61131e+01,1.60140e+01,1.65178e+01,1.74871e+01,1.96828e+01,1.99930e+01
2,1.61065e+01,1.60074e+01,1.65111e+01,1.74803e+01,1.96759e+01,1.99860e+01
3,1.60998e+01,1.60008e+01,1.65044e+01,1.74736e+01,1.96689e+01,1.99790e+01
4,1.60932e+01,1.59941e+01,1.64978e+01,1.74668e+01,1.96620e+01,1.99721e+01
5,1.60866e+01,1.59875e+01,1.64911e+01,1.74601e+01,1.96550e+01,1.99651e+01
6,1.60800e+01,1.59809e+01,1.64845e+01,1.74533e+01,1.96481e+01,1.99581e+01
7,1.60734e+01,1.59743e+01,1.64778e+01,1.74466e+01,1.96411e+01,1.99511e+01
8,1.60668e+01,1.59677e+01,1.64712e+01,1.74399e+01,1.96342e+01,1.99442e+01
9,1.60602e+01,1.59611e+01,1.64646e+01,1.74331e+01,1.96273e+01,1.99372e+01
10,1.60536e+01,1.59546e+01,1.64580e+01,1.74264e+01,1.96204e+01,1.99303e+01
11,1.60470e+01,1.59480e+01,1.64513e+01,1.74197e+01,1.96135e+01,1.99234e+01
12,1.60405e+01,1.59415e+01,1.64447e+01,1.74131e+01,1.96066e+01,1.99165e+01
13,1.60339e+01,1.59349e+01,1.64382e+01,1.74064e+01,1.95997e+01,1.99096e+01
14,1.60274e+01,1.59284e+01,1.64316e+01,1.73997e+01,1.95929e+01,1.99027e+01
15,1.60208e+01,1.59219e+01,1.64250e+01,1.73931e+01,1.95860e+01,1.98958e+01
16,1.60143e+01,1.59154e+01,1.64185e+01,1.73864e+01,1.95792e+01,1.98890e+01
17,1.60079e+01,1.59089e+01,1.64120e+01,1.73798e+01,1.95724e+01,1.98821e+01
18,1.60014e+01,1.59024e+01,1.64055e+01,1.73732e+01,1.95656e+01,1.98753e+01
19,1.59949e+01,1.58960e+01,1.63990e+01,1.73667e+01,1.95588e+01,1.98685e+01
20,1.59885e+01,1.58896e+01,1.63925e+01,1.73601e+01,1.95521e+01,1.98617e+01
21,1.59821e+01,1.58832e+01,1.63860e+01,1.73536e+01,1.95453e+01,1.98549e+01
22,1.59757e+01,1.58768e+01,1.63796e+01,1.73470e+01,1.95386e+01,1.98482e+01
23,1.59693e+01,1.58704e+01,1.63732e+01,1.73405e+01,1.95319e+01,1.98415e+01
24,1.59629e+01,1.58640e+01,1.63668e+01,1.73341e+01,1.95253e+01,1.98348e+01
25,1.59566e+01,1.58577e+01,1.63604e+01,1.73276e+01,1.95186e+01,1.98281e+01
26,1.59503e+01,1.58514e+01,1.63541e+01,1.73212e+01,1.95120e+01,1.98215e+01
27,1.59440e+01,1.58451e+01,1.63478e+01,1.73148e+01,1.95054e+01,1.98148e+01
28,1.59377e+01,1.58389e+01,1.63415e+01,1.73084e+01,1.94988e+01,1.98082e+01
29,1.59315e+01,1.58327e+01,1.63352e+01,1.73020e+01,1.94923e+01,1.98017e+01
30,1.59253e+01,1.58265e+01,1.63290e+01,1.72957e+01,1.94858e+01,1.97951e+01
31,1.59191e+01,1.58203e+01,1.63227e+01,1.72894e+01,1.94793e+01,1.97886e+01
32,1.59130e+01,1.58142e+01,1.63166e+01,1.72832e+01,1.94728e+01,1.97821e+01
33,1.59069e+01,1.58081e+01,1.63104e+01,1.72769e+01,1.94664e+01,1.97757e+01
34,1.59008e+01,1.58020e+01,1.63043e+01,1.72707e+01,1.94600e+01,1.97693e+01
35,1.58947e+01,1.57959e+01,1.62982e+01,1.72645e+01,1.94537e+01,1.97629e+01
36,1.58887e+01,1.57899e+01,1.62921e+01,1.72584e+01,1.94473e+01,1.97565e+01
37,1.58827e+01,1.57839e+01,1.62861e+01,1.72523e+01,1.94410e+01,1.97502e+01
38,1.58767e+01,1.57780e+01,1.62801e+01,1.72462e+01,1.94348e+01,1.97439e+01
39,1.58708e+01,1.57720e+01,1.62741e+01,1.72402e+01,1.94286e+01,1.97377e+01
40,1.58649e+01,1.57661e+01,1.62682e+01,1.72342e+01,1.94224e+01,1.97315e+01
41,1.58590e+01,1.57603e+01,1.62623e+01,1.72282e+01,1.94162e+01,1.97253e+01
42,1.58532e+01,1.57545e+01,1.62565e+01,1.72223e+01,1.94101e+01,1.97192e+01
43,1.58474e+01,1.57487e+01,1.62506e+01,1.72164e+01,1.94040e+01,1.97131e+01
44,1.58417e+01,1.57430e+01,1.62449e+01,1.72105e+01,1.93980e+01,1.97070e+01
45,1.58360e+01,1.57373e+01,1.62391e+01,1.72047e+01,1.93920e+01,1.97010e+01
46,1.58303e+01,1.57316e+01,1.62334e+01,1.71989e+01,1.93861e+01,1.96950e+01
47,1.58247e+01,1.57260e+01,1.62278e+01,1.71932e+01,1.93802e+01,1.96891e+01
48,1.58191e+01,1.57204e+01,1.62221e+01,1.71875e+01,1.93743e+01,1.96832e+01
49,1.58135e+01,1.57148e+01,1.62165e+01,1.71818e+01,1.93685e+01,1.96773e+01
50,1.58080e+01,1.57093e+01,1.62110e+01,1.71762e+01,1.93627e+01,1.96715e+01
51,1.58025e+01,1.57039e+01,1.62055e+01,1.71706e+01,1.93569e+01,1.96658e+01
52,1.57971e+01,1.56984e+01,1.62000e+01,1.71651e+01,1.93512e+01,1.96601e+01
53,1.57917e+01,1.56931e+01,1.61946e+01,1.71596e+01,1.93456e+01,1.96544e+01
54,1.57864e+01,1.56877e+01,1.61893e+01,1.71542e+01,1.93400e+01,1.96488e+01
55,1.57811e+01,1.56824e+01,1.61839e+01,1.71488e+01,1.93344e+01,1.96432e+01
56,1.57758e+01,1.56772e+01,1.61786e+01,1.71434e+01,1.93289e+01,1.96376e+01
57,1.57706e+01,1.56720e+01,1.61734e+01,1.71381e+01,1.93234e+01,1.96322e+01
58,1.57655e+01,1.56668e+01,1.61682e+01,1.71328e+01,1.93180e+01,1.96267e+01
59,1.57603e+01,1.56617e+01,1.61631e+01,1.71276e+01,1.93127e+01,1.96213e+01
60,1.57553e+01,1.56567e+01,1.61580e+01,1.71225e+01,1.93073e+01,1.96160e+01
61,1.57503e+01,1.56517e+01,1.61529e+01,1.71174e+01,1.93021e+01,1.96107e+01
62,1.57453e+01,1.56467e+01,1.61479e+01,1.71123e+01,1.92969e+01,1.96055e+01
63,1.57404e+01,1.56418e+01,1.61430e+01,1.71073e+01,1.92917e+01,1.96003e+01
64,1.57355e+01,1.56369e+01,1.61381e+01,1.71023e+01,1.92866e+01,1.95951e+01
65,1.57306e+01,1.56321e+01,1.61332e+01,1.70974e+01,1.92815e+01,1.95900e+01
66,1.57259e+01,1.56273e+01,1.61284e+01,1.70925e+01,1.92765e+01,1.95850e+01
67,1.57211e+01,1.56226e+01,1.61236e+01,1.70877e+01,1.92715e+01,1.95800e+01
68,1.57165e+01,1.56179e+01,1.61189e+01,1.70829e+01,1.92666e+01,1.95751e+01
69,1.57118e+01,1.56133e+01,1.61143e+01,1.70782e+01,1.92617e+01,1.95702e+01
70,1.57072e+01,1.56087e+01,1.61097e+01,1.70735e+01,1.92569e+01,1.95654e+01
71,1.57027e+01,1.56042e+01,1.61051e+01,1.70689e+01,1.92522e+01,1.95606e+01
72,1.56982e+01,1.55997e+01,1.61006e+01,1.70643e+01,1.92475e+01,1.95559e+01
73,1.56938e+01,1.55953e+01,1.60962e+01,1.70598e+01,1.92428e+01,1.95512e+01
74,1.56894e+01,1.55909e+01,1.60918e+01,1.70554e+01,1.92382e+01,1.95466e+01
75,1.56851e+01,1.55866e+01,1.60874e+01,1.70510e+01,1.92337e+01,1.95420e+01
76,1.56808e+01,1.55823e+01,1.60831e+01,1.70466e+01,1.92292e+01,1.95375e+01
77,1.56766e+01,1.55781e+01,1.60789e+01,1.70423e+01,1.92248e+01,1.95331e+01
78,1.56724e+01,1.55740e+01,1.60747e+01,1.70381e+01,1.92204e+01,1.95287e+01
79,1.56683e+01,1.55698e+01,1.60705e+01,1.70339e+01,1.92161e+01,1.95244e+01
80,1.56643e+01,1.55658e+01,1.60665e+01,1.70297e+01,1.92118e+01,1.95201e+01
81,1.56603e+01,1.55618e+01,1.60624e+01,1.70257e+01,1.92076e+01,1.95159e+01
82,1.56563e+01,1.55578e+01,1.60585e+01,1.70216e+01,1.92035e+01,1.95117e+01
83,1.56524e+01,1.55539e+01,1.60545e+01,1.70176e+01,1.91994e+01,1.95076e+01
84,1.56486e+01,1.55501e+01,1.60507e+01,1.70137e+01,1.91954e+01,1.95035e+01
85,1.56448e+01,1.55463e+01,1.60468e+01,1.70099e+01,1.91914e+01,1.94995e+01
86,1.56410e+01,1.55426e+01,1.60431e+01,1.70060e+01,1.91875e+01,1.94956e+01
87,1.56373e+01,1.55389e+01,1.60394e+01,1.70023e+01,1.91836e+01,1.94917e+01
88,1.56337e+01,1.55353e+01,1.60357e+01,1.69986e+01,1.91798e+01,1.94879e+01
89,1.56301e+01,1.55317e+01,1.60321e+01,1.69949e+01,1.91760e+01,1.94841e+01
90,1.56266e+01,1.55282e+01,1.60286e+01,1.69913e+01,1.91723e+01,1.94804e+01
91,1.56231e+01,1.55247e+01,1.60251e+01,1.69878e+01,1.91687e+01,1.94767e+01
92,1.56197e+01,1.55213e+01,1.60216e+01,1.69843e+01,1.91651e+01,1.94731e+01
93,1.56163e+01,1.55179e+01,1.60183e+01,1.69809e+01,1.91615e+01,1.94696e+01
94,1.56130e+01,1.55146e+01,1.60149e+01,1.69775e+01,1.91581e+01,1.94661e+01
95,1.56098e+01,1.55114e+01,1.60117e+01,1.69742e+01,1.91547e+01,1.94627e+01
96,1.56066e+01,1.55082e+01,1.60084e+01,1.69709e+01,1.91513e+01,1.94593e+01
97,1.56034e+01,1.55050e+01,1.60053e+01,1.69677e+01,1.91480e+01,1.94560e+01
98,1.56003e+01,1.55019e+01,1.60021e+01,1.69646e+01,1.91447e+01,1.94527e+01
99,1.55973e+01,1.54989e+01,1.59991e+01,1.69615e+01,1.91415e+01,1.94495e+01
100,1.55943e+01,1.54959e+01,1.59961e+01,1.69584e+01,1.91384e+01,1.94464e+01
101,1.55913e+01,1.54929e+01,1.59931e+01,1.69554e+01,1.91353e+01,1.94433e+01
102,1.55884e+01,1.54901e+01,1.59902e+01,1.69525e+01,1.91323e+01,1.94402e+01
103,1.55856e+01,1.54872e+01,1.59874e+01,1.69496e+01,1.91293e+01,1.94372e+01
104,1.55828e+01,1.54845e+01,1.59846e+01,1.69468e+01,1.91264e+01,1.94343e+01
105,1.55801e+01,1.54817e+01,1.59818e+01,1.69440e+01,1.91235e+01,1.94314e+01
106,1.55774e+01,1.54791e+01,1.59791e+01,1.69412e+01,1.91207e+01,1.94286e+01
107,1.55748e+01,1.54764e+01,1.59765e+01,1.69386e+01,1.91180e+01,1.94258e+01
108,1.55722e+01,1.54739e+01,1.59739e+01,1.69359e+01,1.91153e+01,1.94231e+01
109,1.55697e+01,1.54713e+01,1.59714e+01,1.69334e+01,1.91126e+01,1.94205e+01
110,1.55672e+01,1.54689e+01,1.59689e+01,1.69308e+01,1.91100e+01,1.94178e+01
111,1.55648e+01,1.54664e+01,1.59664e+01,1.69284e+01,1.91075e+01,1.94153e+01
112,1.55624e+01,1.54641e+01,1.59640e+01,1.69260e+01,1.91050e+01,1.94128e+01
113,1.55601e+01,1.54618e+01,1.59617e+01,1.69236e+01,1.91025e+01,1.94103e+01
114,1.55578e+01,1.54595e+01,1.59594e+01,1.69213e+01,1.91002e+01,1.94079e+01
115,1.55556e+01,1.54573e+01,1.59572e+01,1.69190e+01,1.90978e+01,1.94056e+01
116,1.55534e+01,1.54551e+01,1.59550e+01,1.69168e+01,1.90955e+01,1.94033e+01
