# Radius per segment (in mm): 60.0, 40.0, 50.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.98072e+00,6.89355e+00,7.50424e+00,8.02915e+00,9.96064e+00,1.97787e+01
2,6.79431e+00,6.70737e+00,7.31644e+00,7.83995e+00,9.76628e+00,1.95581e+01
3,6.60842e+00,6.52171e+00,7.12916e+00,7.65128e+00,9.57248e+00,1.93382e+01
4,6.42306e+00,6.33659e+00,6.94243e+00,7.46316e+00,9.37925e+00,1.91190e+01
5,6.23828e+00,6.15203e+00,6.75628e+00,7.27563e+00,9.18664e+00,1.89005e+01
6,6.05410e+00,5.96807e+00,6.57073e+00,7.08871e+00,8.99466e+00,1.86827e+01
7,5.87054e+00,5.78474e+00,6.38581e+00,6.90243e+00,8.80335e+00,1.84658e+01
8,5.68763e+00,5.60206e+00,6.20156e+00,6.71682e+00,8.61274e+00,1.82498e+01
9,5.50541e+00,5.42006e+00,6.01799e+00,6.53191e+00,8.42286e+00,1.80346e+01
10,5.32390e+00,5.23877e+00,5.83514e+00,6.34772e+00,8.23372e+00,1.78203e+01
11,5.14312e+00,5.05821e+00,5.65304e+00,6.16429e+00,8.04537e+00,1.76069e+01
12,4.96310e+00,4.87842e+00,5.47171e+00,5.98163e+00,7.85783e+00,1.73945e+01
13,4.78388e+00,4.69941e+00,5.29117e+00,5.79978e+00,7.67113e+00,1.71831e+01
14,4.60547e+00,4.52122e+00,5.11147e+00,5.61877e+00,7.48530e+00,1.69728e+01
15,4.42791e+00,4.34388e+00,4.93261e+00,5.43862e+00,7.30036e+00,1.67634e+01
16,4.25122e+00,4.16740e+00,4.75464e+00,5.25935e+00,7.11634e+00,1.65552e+01
17,4.07543e+00,3.99182e+00,4.57757e+00,5.08100e+00,6.93327e+00,1.63481e+01
18,3.90056e+00,3.81716e+00,4.40144e+00,4.90360e+00,6.75117e+00,1.61421e+01
19,3.72664e+00,3.64345e+00,4.22626e+00,4.72716e+00,6.57008e+00,1.59374e+01
20,3.55370e+00,3.47072e+00,4.05207e+00,4.55172e+00,6.39002e+00,1.57338e+01
21,3.38176e+00,3.29898e+00,3.87890e+00,4.37730e+00,6.21101e+00,1.55314e+01
22,3.21085e+00,3.12827e+00,3.70676e+00,4.20393e+00,6.03309e+00,1.53304e+01
23,3.04099e+00,2.95861e+00,3.53568e+00,4.03162e+00,5.85628e+00,1.51306e+01
24,2.87220e+00,2.79003e+00,3.36569e+00,3.86042e+00,5.68060e+00,1.49321e+01
25,2.70452e+00,2.62255e+00,3.19681e+00,3.69034e+00,5.50608e+00,1.47350e+01
26,2.53797e+00,2.45620e+00,3.02907e+00,3.52140e+00,5.33275e+00,1.45393e+01
27,2.37257e+00,2.29099e+00,2.86249e+00,3.35364e+00,5.16062e+00,1.43450e+01
28,2.20834e+00,2.12696e+00,2.69709e+00,3.18708e+00,4.98973e+00,1.41521e+01
29,2.04531e+00,1.96412e+00,2.53291e+00,3.02173e+00,4.82011e+00,1.39607e+01
30,1.88351e+00,1.80251e+00,2.36996e+00,2.85763e+00,4.65176e+00,1.37707e+01
31,1.72295e+00,1.64214e+00,2.20827e+00,2.69480e+00,4.48473e+00,1.35823e+01
32,1.56366e+00,1.48304e+00,2.04786e+00,2.53326e+00,4.31902e+00,1.33954e+01
33,1.40566e+00,1.32523e+00,1.88875e+00,2.37303e+00,4.15467e+00,1.32101e+01
34,1.24898e+00,1.16873e+00,1.73096e+00,2.21414e+00,3.99170e+00,1.30264e+01
35,1.09363e+00,1.01356e+00,1.57452e+00,2.05661e+00,3.83013e+00,1.28442e+01
36,9.39644e-01,8.59749e-01,1.41945e+00,1.90045e+00,3.66998e+00,1.26637e+01
37,7.87033e-01,7.07315e-01,1.26578e+00,1.74570e+00,3.51127e+00,1.24849e+01
38,6.35822e-01,5.56280e-01,1.11351e+00,1.59238e+00,3.35404e+00,1.23078e+01
39,4.86032e-01,4.06663e-01,9.62674e-01,1.44049e+00,3.19828e+00,1.21323e+01
40,3.37682e-01,2.58486e-01,8.13292e-01,1.29007e+00,3.04404e+00,1.19586e+01
41,1.90794e-01,1.11767e-01,6.65383e-01,1.14114e+00,2.89133e+00,1.17867e+01
42,4.53857e-02,-3.34728e-02,5.18966e-01,9.93708e-01,2.74016e+00,1.16165e+01
43,-9.85226e-02,-1.77215e-01,3.74060e-01,8.47802e-01,2.59056e+00,1.14481e+01
44,-2.40912e-01,-3.19441e-01,2.30686e-01,7.03438e-01,2.44255e+00,1.12815e+01
45,-3.81765e-01,-4.60132e-01,8.88602e-02,5.60636e-01,2.29614e+00,1.11168e+01
46,-5.21063e-01,-5.99270e-01,-5.13983e-02,4.19413e-01,2.15136e+00,1.09539e+01
47,-6.58789e-01,-7.36838e-01,-1.90072e-01,2.79787e-01,2.00823e+00,1.07929e+01
48,-7.94924e-01,-8.72818e-01,-3.27143e-01,1.41776e-01,1.86675e+00,1.06338e+01
49,-9.29453e-01,-1.00719e+00,-4.62596e-01,5.39593e-03,1.72695e+00,1.04766e+01
50,-1.06236e+00,-1.13995e+00,-5.96413e-01,-1.29336e-01,1.58885e+00,1.03213e+01
51,-1.19363e+00,-1.27107e+00,-7.28578e-01,-2.62403e-01,1.45245e+00,1.01680e+01
52,-1.32324e+00,-1.40053e+00,-8.59076e-01,-3.93791e-01,1.31778e+00,1.00166e+01
53,-1.45118e+00,-1.52833e+00,-9.87893e-01,-5.23484e-01,1.18486e+00,9.86726e+00
54,-1.57744e+00,-1.65444e+00,-1.11501e+00,-6.51468e-01,1.05369e+00,9.71988e+00
55,-1.70200e+00,-1.77886e+00,-1.24042e+00,-7.77727e-01,9.24289e-01,9.57451e+00
56,-1.82485e+00,-1.90157e+00,-1.36410e+00,-9.02248e-01,7.96676e-01,9.43116e+00
57,-1.94597e+00,-2.02256e+00,-1.48605e+00,-1.02502e+00,6.70862e-01,9.28986e+00
58,-2.06536e+00,-2.14181e+00,-1.60624e+00,-1.14602e+00,5.46860e-01,9.15061e+00
59,-2.18299e+00,-2.25931e+00,-1.72467e+00,-1.26525e+00,4.24682e-01,9.01343e+00
60,-2.29886e+00,-2.37505e+00,-1.84133e+00,-1.38270e+00,3.04340e-01,8.87833e+00
61,-2.41296e+00,-2.48902e+00,-1.95619e+00,-1.49834e+00,1.85847e-01,8.74532e+00
62,-2.52527e+00,-2.60121e+00,-2.06926e+00,-1.61217e+00,6.92126e-02,8.61442e+00
63,-2.63579e+00,-2.71160e+00,-2.18052e+00,-1.72418e+00,-4.55521e-02,8.48563e+00
64,-2.74450e+00,-2.82019e+00,-2.28997e+00,-1.83435e+00,-1.58437e-01,8.35897e+00
65,-2.85140e+00,-2.92697e+00,-2.39758e+00,-1.94269e+00,-2.69433e-01,8.23444e+00
66,-2.95647e+00,-3.03192e+00,-2.50336e+00,-2.04918e+00,-3.78530e-01,8.11206e+00
67,-3.05971e+00,-3.13505e+00,-2.60729e+00,-2.15380e+00,-4.85720e-01,7.99183e+00
68,-3.16111e+00,-3.23634e+00,-2.70937e+00,-2.25657e+00,-5.90996e-01,7.87377e+00
69,-3.26067e+00,-3.33578e+00,-2.80959e+00,-2.35745e+00,-6.94349e-01,7.75787e+00
70,-3.35837e+00,-3.43337e+00,-2.90795e+00,-2.45646e+00,-7.95772e-01,7.64415e+00
71,-3.45420e+00,-3.52910e+00,-3.00442e+00,-2.55358e+00,-8.95260e-01,7.53262e+00
72,-3.54817e+00,-3.62297e+00,-3.09902e+00,-2.64881e+00,-9.92806e-01,7.42327e+00
73,-3.64027e+00,-3.71497e+00,-3.19173e+00,-2.74214e+00,-1.08840e+00,7.31612e+00
74,-3.73050e+00,-3.80509e+00,-3.28256e+00,-2.83356e+00,-1.18205e+00,7.21116e+00
75,-3.81884e+00,-3.89333e+00,-3.37148e+00,-2.92308e+00,-1.27374e+00,7.10841e+00
76,-3.90529e+00,-3.97969e+00,-3.45851e+00,-3.01068e+00,-1.36347e+00,7.00787e+00
77,-3.98985e+00,-4.06416e+00,-3.54364e+00,-3.09637e+00,-1.45124e+00,6.90954e+00
78,-4.07253e+00,-4.14674e+00,-3.62686e+00,-3.18014e+00,-1.53704e+00,6.81341e+00
79,-4.15331e+00,-4.22744e+00,-3.70818e+00,-3.26200e+00,-1.62087e+00,6.71950e+00
80,-4.23220e+00,-4.30624e+00,-3.78758e+00,-3.34193e+00,-1.70274e+00,6.62781e+00
81,-4.30919e+00,-4.38314e+00,-3.86508e+00,-3.41994e+00,-1.78263e+00,6.53833e+00
82,-4.38428e+00,-4.45815e+00,-3.94067e+00,-3.49603e+00,-1.86055e+00,6.45107e+00
83,-4.45748e+00,-4.53127e+00,-4.01435e+00,-3.57019e+00,-1.93650e+00,6.36602e+00
84,-4.52877e+00,-4.60249e+00,-4.08612e+00,-3.64243e+00,-2.01049e+00,6.28319e+00
85,-4.59818e+00,-4.67181e+00,-4.15598e+00,-3.71275e+00,-2.08250e+00,6.20256e+00
86,-4.66569e+00,-4.73925e+00,-4.22393e+00,-3.78115e+00,-2.15254e+00,6.12415e+00
87,-4.73130e+00,-4.80479e+00,-4.28998e+00,-3.84763e+00,-2.22062e+00,6.04794e+00
88,-4.79503e+00,-4.86845e+00,-4.35413e+00,-3.91220e+00,-2.28674e+00,5.97393e+00
89,-4.85687e+00,-4.93022e+00,-4.41638e+00,-3.97485e+00,-2.35090e+00,5.90212e+00
90,-4.91683e+00,-4.99012e+00,-4.47673e+00,-4.03560e+00,-2.41310e+00,5.83251e+00
91,-4.97491e+00,-5.04813e+00,-4.53518e+00,-4.09444e+00,-2.47335e+00,5.76508e+00
92,-5.03111e+00,-5.10427e+00,-4.59176e+00,-4.15138e+00,-2.53166e+00,5.69984e+00
93,-5.08545e+00,-5.15855e+00,-4.64645e+00,-4.20643e+00,-2.58802e+00,5.63677e+00
94,-5.13792e+00,-5.21096e+00,-4.69926e+00,-4.25959e+00,-2.64246e+00,5.57586e+00
95,-5.18853e+00,-5.26153e+00,-4.75021e+00,-4.31087e+00,-2.69496e+00,5.51712e+00
96,-5.23730e+00,-5.31024e+00,-4.79929e+00,-4.36028e+00,-2.74555e+00,5.46053e+00
97,-5.28422e+00,-5.35711e+00,-4.84652e+00,-4.40781e+00,-2.79422e+00,5.40608e+00
98,-5.32931e+00,-5.40215e+00,-4.89191e+00,-4.45349e+00,-2.84099e+00,5.35376e+00
99,-5.37257e+00,-5.44536e+00,-4.93545e+00,-4.49732e+00,-2.88586e+00,5.30357e+00
100,-5.41401e+00,-5.48676e+00,-4.97716e+00,-4.53930e+00,-2.92885e+00,5.25549e+00
101,-5.45365e+00,-5.52635e+00,-5.01706e+00,-4.57946e+00,-2.96996e+00,5.20951e+00
102,-5.49148e+00,-5.56415e+00,-5.05514e+00,-4.61779e+00,-3.00920e+00,5.16562e+00
103,-5.52753e+00,-5.60016e+00,-5.09142e+00,-4.65431e+00,-3.04659e+00,5.12380e+00
104,-5.56181e+00,-5.63439e+00,-5.12592e+00,-4.68903e+00,-3.08214e+00,5.08405e+00
105,-5.59431e+00,-5.66686e+00,-5.15864e+00,-4.72196e+00,-3.11585e+00,5.04635e+00
106,-5.62507e+00,-5.69758e+00,-5.18959e+00,-4.75311e+00,-3.14775e+00,5.01068e+00
107,-5.65408e+00,-5.72657e+00,-5.21879e+00,-4.78251e+00,-3.17784e+00,4.97703e+00
108,-5.68136e+00,-5.75382e+00,-5.24626e+00,-4.81015e+00,-3.20614e+00,4.94539e+00
109,-5.70693e+00,-5.77936e+00,-5.27199e+00,-4.83605e+00,-3.23266e+00,4.91574e+00
110,-5.73080e+00,-5.80321e+00,-5.29602e+00,-4.86023e+00,-3.25741e+00,4.88806e+00
111,-5.75299e+00,-5.82537e+00,-5.31834e+00,-4.88270e+00,-3.28042e+00,4.86234e+00
112,-5.77350e+00,-5.84585e+00,-5.33899e+00,-4.90348e+00,-3.30169e+00,4.83856e+00
