# Radius per segment (in mm): 20.0, 10.0, 10.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.14577e+01,1.11798e+01,1.42481e+01,1.81990e+01,1.84274e+01,1.99653e+01
2,1.14268e+01,1.11490e+01,1.42160e+01,1.81651e+01,1.83935e+01,1.99307e+01
3,1.13960e+01,1.11183e+01,1.41839e+01,1.81313e+01,1.83596e+01,1.98961e+01
4,1.13652e+01,1.10876e+01,1.41519e+01,1.80976e+01,1.83257e+01,1.98616e+01
5,1.13344e+01,1.10569e+01,1.41200e+01,1.80639e+01,1.82919e+01,1.98271e+01
6,1.13037e+01,1.10264e+01,1.40880e+01,1.80303e+01,1.82582e+01,1.97927e+01
7,1.12731e+01,1.09958e+01,1.40562e+01,1.79967e+01,1.82246e+01,1.97583e+01
8,1.12425e+01,1.09654e+01,1.40244e+01,1.79632e+01,1.81910e+01,1.97240e+01
9,1.12120e+01,1.09350e+01,1.39928e+01,1.79299e+01,1.81575e+01,1.96899e+01
10,1.11816e+01,1.09047e+01,1.39612e+01,1.78966e+01,1.81241e+01,1.96558e+01
11,1.11513e+01,1.08745e+01,1.39297e+01,1.78634e+01,1.80908e+01,1.96218e+01
12,1.11211e+01,1.08444e+01,1.38983e+01,1.78303e+01,1.80576e+01,1.95880e+01
13,1.10910e+01,1.08145e+01,1.38670e+01,1.77974e+01,1.80246e+01,1.95542e+01
14,1.10610e+01,1.07846e+01,1.38359e+01,1.77645e+01,1.79917e+01,1.95206e+01
15,1.10312e+01,1.07549e+01,1.38048e+01,1.77319e+01,1.79589e+01,1.94872e+01
16,1.10014e+01,1.07253e+01,1.37740e+01,1.76993e+01,1.79263e+01,1.94539e+01
17,1.09719e+01,1.06958e+01,1.37432e+01,1.76669e+01,1.78938e+01,1.94207e+01
18,1.09424e+01,1.06665e+01,1.37127e+01,1.76347e+01,1.78615e+01,1.93878e+01
19,1.09132e+01,1.06373e+01,1.36822e+01,1.76027e+01,1.78293e+01,1.93550e+01
20,1.08841e+01,1.06083e+01,1.36520e+01,1.75708e+01,1.77974e+01,1.93223e+01
21,1.08551e+01,1.05795e+01,1.36219e+01,1.75391e+01,1.77656e+01,1.92899e+01
22,1.08264e+01,1.05509e+01,1.35921e+01,1.75077e+01,1.77340e+01,1.92577e+01
23,1.07978e+01,1.05224e+01,1.35624e+01,1.74764e+01,1.77026e+01,1.92257e+01
24,1.07694e+01,1.04941e+01,1.35329e+01,1.74453e+01,1.76715e+01,1.91939e+01
25,1.07412e+01,1.04660e+01,1.35036e+01,1.74145e+01,1.76405e+01,1.91623e+01
26,1.07132e+01,1.04382e+01,1.34745e+01,1.73839e+01,1.76098e+01,1.91310e+01
27,1.06855e+01,1.04105e+01,1.34457e+01,1.73535e+01,1.75794e+01,1.90999e+01
28,1.06579e+01,1.03831e+01,1.34171e+01,1.73233e+01,1.75491e+01,1.90690e+01
29,1.06306e+01,1.03559e+01,1.33887e+01,1.72934e+01,1.75191e+01,1.90384e+01
30,1.06036e+01,1.03289e+01,1.33606e+01,1.72638e+01,1.74894e+01,1.90081e+01
31,1.05767e+01,1.03022e+01,1.33327e+01,1.72344e+01,1.74600e+01,1.89780e+01
32,1.05501e+01,1.02757e+01,1.33051e+01,1.72053e+01,1.74308e+01,1.89482e+01
33,1.05238e+01,1.02494e+01,1.32777e+01,1.71765e+01,1.74019e+01,1.89188e+01
34,1.04977e+01,1.02235e+01,1.32506e+01,1.71480e+01,1.73732e+01,1.88895e+01
35,1.04719e+01,1.01978e+01,1.32238e+01,1.71197e+01,1.73449e+01,1.88606e+01
36,1.04464e+01,1.01723e+01,1.31973e+01,1.70918e+01,1.73169e+01,1.88320e+01
37,1.04211e+01,1.01472e+01,1.31711e+01,1.70642e+01,1.72892e+01,1.88038e+01
38,1.03962e+01,1.01223e+01,1.31451e+01,1.70369e+01,1.72618e+01,1.87758e+01
39,1.03715e+01,1.00977e+01,1.31195e+01,1.70099e+01,1.72347e+01,1.87482e+01
40,1.03471e+01,1.00734e+01,1.30942e+01,1.69832e+01,1.72080e+01,1.87209e+01
41,1.03230e+01,1.00495e+01,1.30692e+01,1.69569e+01,1.71815e+01,1.86939e+01
42,1.02993e+01,1.00258e+01,1.30445e+01,1.69309e+01,1.71555e+01,1.86673e+01
43,1.02758e+01,1.00024e+01,1.30201e+01,1.69052e+01,1.71297e+01,1.86411e+01
44,1.02527e+01,9.97941e+00,1.29961e+01,1.68799e+01,1.71044e+01,1.86152e+01
45,1.02299e+01,9.95670e+00,1.29724e+01,1.68550e+01,1.70794e+01,1.85897e+01
46,1.02074e+01,9.93432e+00,1.29491e+01,1.68304e+01,1.70547e+01,1.85645e+01
47,1.01853e+01,9.91228e+00,1.29261e+01,1.68062e+01,1.70304e+01,1.85397e+01
48,1.01635e+01,9.89058e+00,1.29035e+01,1.67824e+01,1.70065e+01,1.85154e+01
49,1.01421e+01,9.86923e+00,1.28812e+01,1.67589e+01,1.69830e+01,1.84914e+01
50,1.01210e+01,9.84823e+00,1.28593e+01,1.67359e+01,1.69599e+01,1.84678e+01
51,1.01003e+01,9.82759e+00,1.28378e+01,1.67132e+01,1.69371e+01,1.84446e+01
52,1.00799e+01,9.80731e+00,1.28167e+01,1.66909e+01,1.69148e+01,1.84218e+01
53,1.00600e+01,9.78740e+00,1.27959e+01,1.66691e+01,1.68929e+01,1.83994e+01
54,1.00403e+01,9.76785e+00,1.27755e+01,1.66476e+01,1.68714e+01,1.83774e+01
55,1.00211e+01,9.74869e+00,1.27555e+01,1.66266e+01,1.68502e+01,1.83559e+01
56,1.00022e+01,9.72990e+00,1.27360e+01,1.66059e+01,1.68296e+01,1.83348e+01
57,9.98376e+00,9.71150e+00,1.27168e+01,1.65857e+01,1.68093e+01,1.83141e+01
58,9.96568e+00,9.69348e+00,1.26980e+01,1.65659e+01,1.67895e+01,1.82939e+01
59,9.94799e+00,9.67586e+00,1.26796e+01,1.65466e+01,1.67701e+01,1.82741e+01
60,9.93069e+00,9.65864e+00,1.26617e+01,1.65277e+01,1.67511e+01,1.82547e+01
61,9.91381e+00,9.64181e+00,1.26441e+01,1.65092e+01,1.67326e+01,1.82358e+01
62,9.89732e+00,9.62539e+00,1.26270e+01,1.64912e+01,1.67145e+01,1.82174e+01
63,9.88124e+00,9.60937e+00,1.26103e+01,1.64736e+01,1.66968e+01,1.81994e+01
64,9.86558e+00,9.59377e+00,1.25940e+01,1.64565e+01,1.66797e+01,1.81818e+01
65,9.85033e+00,9.57858e+00,1.25782e+01,1.64398e+01,1.66629e+01,1.81648e+01
66,9.83550e+00,9.56381e+00,1.25628e+01,1.64236e+01,1.66467e+01,1.81482e+01
67,9.82109e+00,9.54945e+00,1.25478e+01,1.64078e+01,1.66309e+01,1.81321e+01
68,9.80711e+00,9.53552e+00,1.25333e+01,1.63925e+01,1.66155e+01,1.81164e+01
69,9.79355e+00,9.52202e+00,1.25192e+01,1.63777e+01,1.66007e+01,1.81012e+01
70,9.78043e+00,9.50894e+00,1.25056e+01,1.63633e+01,1.65863e+01,1.80865e+01
71,9.76773e+00,9.49630e+00,1.24924e+01,1.63495e+01,1.65723e+01,1.80723e+01
72,9.75548e+00,9.48409e+00,1.24797e+01,1.63361e+01,1.65589e+01,1.80586e+01
73,9.74365e+00,9.47231e+00,1.24674e+01,1.63231e+01,1.65459e+01,1.80454e+01
74,9.73227e+00,9.46097e+00,1.24556e+01,1.63107e+01,1.65334e+01,1.80327e+01
75,9.72133e+00,9.45007e+00,1.24442e+01,1.62987e+01,1.65214e+01,1.80204e+01
76,9.71094e+00,9.43973e+00,1.24334e+01,1.62873e+01,1.65099e+01,1.80087e+01
77,9.70089e+00,9.42971e+00,1.24229e+01,1.62763e+01,1.64989e+01,1.79974e+01
78,9.69128e+00,9.42014e+00,1.24130e+01,1.62658e+01,1.64884e+01,1.79867e+01
79,9.68211e+00,9.41101e+00,1.24035e+01,1.62558e+01,1.64783e+01,1.79764e+01
80,9.67340e+00,9.40233e+00,1.23944e+01,1.62462e+01,1.64688e+01,1.79667e+01
81,9.66514e+00,9.39410e+00,1.23858e+01,1.62372e+01,1.64597e+01,1.79574e+01
82,9.65732e+00,9.38632e+00,1.23777e+01,1.62287e+01,1.64512e+01,1.79487e+01
83,9.64996e+00,9.37898e+00,1.23701e+01,1.62206e+01,1.64431e+01,1.79405e+01
84,9.64306e+00,9.37210e+00,1.23629e+01,1.62131e+01,1.64355e+01,1.79328e+01
85,9.63660e+00,9.36567e+00,1.23562e+01,1.62060e+01,1.64285e+01,1.79255e+01
86,9.63060e+00,9.35970e+00,1.23500e+01,1.61995e+01,1.64219e+01,1.79188e+01
87,9.62506e+00,9.35417e+00,1.23442e+01,1.61934e+01,1.64158e+01,1.79126e+01
88,9.61997e+00,9.34910e+00,1.23389e+01,1.61878e+01,1.64102e+01,1.79069e+01
89,9.61533e+00,9.34448e+00,1.23341e+01,1.61828e+01,1.64051e+01,1.79018e+01
90,9.61115e+00,9.34032e+00,1.23298e+01,1.61782e+01,1.64006e+01,1.78971e+01
91,9.60743e+00,9.33661e+00,1.23259e+01,1.61741e+01,1.63965e+01,1.78929e+01
92,9.60415e+00,9.33334e+00,1.23225e+01,1.61706e+01,1.63929e+01,1.78893e+01
93,9.60133e+00,9.33054e+00,1.23196e+01,1.61675e+01,1.63898e+01,1.78861e+01
94,9.59897e+00,9.32818e+00,1.23171e+01,1.61649e+01,1.63872e+01,1.78835e+01
95,9.59705e+00,9.32627e+00,1.23152e+01,1.61628e+01,1.63851e+01,1.78813e+01
96,9.59559e+00,9.32481e+00,1.23136e+01,1.61612e+01,1.63835e+01,1.78797e+01
97,9.59458e+00,9.32380e+00,1.23126e+01,1.61601e+01,1.63824e+01,1.78786e+01
98,9.59401e+00,9.32324e+00,1.23120e+01,1.61595e+01,1.63818e+01,1.78780e+01
99,9.59390e+00,9.32312e+00,1.23119e+01,1.61594e+01,1.63817e+01,1.78778e+01
100,9.59422e+00,9.32345e+00,1.23122e+01,1.61598e+01,1.63821e+01,1.78782e+01
101,9.59500e+00,9.32422e+00,1.23130e+01,1.61606e+01,1.63829e+01,1.78791e+01
102,9.59622e+00,9.32544e+00,1.23143e+01,1.61619e+01,1.63842e+01,1.78804e+01
103,9.59787e+00,9.32709e+00,1.23160e+01,1.61638e+01,1.63861e+01,1.78823e+01
104,9.59997e+00,9.32918e+00,1.23182e+01,1.61661e+01,1.63884e+01,1.78847e+01
105,9.60250e+00,9.33170e+00,1.23208e+01,1.61688e+01,1.63912e+01,1.78875e+01
106,9.60547e+00,9.33466e+00,1.23239e+01,1.61721e+01,1.63944e+01,1.78908e+01
107,9.60887e+00,9.33804e+00,1.23275e+01,1.61758e+01,1.63981e+01,1.78946e+01
108,9.61270e+00,9.34186e+00,1.23314e+01,1.61800e+01,1.64023e+01,1.78989e+01
109,9.61696e+00,9.34610e+00,1.23359e+01,1.61846e+01,1.64070e+01,1.79037e+01
110,9.62164e+00,9.35076e+00,1.23407e+01,1.61898e+01,1.64122e+01,1.79089e+01
111,9.62674e+00,9.35584e+00,1.23460e+01,1.61954e+01,1.64178e+01,1.79146e+01
112,9.63226e+00,9.36134e+00,1.23517e+01,1.62014e+01,1.64238e+01,1.79208e+01
113,9.63820e+00,9.36725e+00,1.23579e+01,1.62079e+01,1.64303e+01,1.79275e+01
114,9.64454e+00,9.37358e+00,1.23645e+01,1.62148e+01,1.64373e+01,1.79346e+01
115,9.65130e+00,9.38030e+00,1.23715e+01,1.62222e+01,1.64447e+01,1.79421e+01
116,9.65846e+00,9.38744e+00,1.23790e+01,1.62301e+01,1.64526e+01,1.79502e+01
117,9.66602e+00,9.39497e+00,1.23868e+01,1.62383e+01,1.64609e+01,1.79586e+01
