# Radius per segment (in mm): 20.0, 10.0, 50.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.55142e+00,7.28837e+00,1.01917e+01,1.04285e+01,1.96753e+01,1.99928e+01
2,7.54548e+00,7.28245e+00,1.01855e+01,1.04223e+01,1.96682e+01,1.99857e+01
3,7.53942e+00,7.27642e+00,1.01792e+01,1.04160e+01,1.96611e+01,1.99785e+01
4,7.53338e+00,7.27039e+00,1.01730e+01,1.04097e+01,1.96540e+01,1.99714e+01
5,7.52734e+00,7.26438e+00,1.01667e+01,1.04034e+01,1.96469e+01,1.99643e+01
6,7.52131e+00,7.25838e+00,1.01604e+01,1.03971e+01,1.96398e+01,1.99572e+01
7,7.51530e+00,7.25238e+00,1.01542e+01,1.03909e+01,1.96327e+01,1.99501e+01
8,7.50930e+00,7.24641e+00,1.01480e+01,1.03846e+01,1.96256e+01,1.99430e+01
9,7.50332e+00,7.24045e+00,1.01418e+01,1.03784e+01,1.96186e+01,1.99359e+01
10,7.49735e+00,7.23450e+00,1.01356e+01,1.03722e+01,1.96116e+01,1.99289e+01
11,7.49140e+00,7.22858e+00,1.01294e+01,1.03660e+01,1.96046e+01,1.99219e+01
12,7.48548e+00,7.22268e+00,1.01233e+01,1.03598e+01,1.95976e+01,1.99149e+01
13,7.47958e+00,7.21680e+00,1.01171e+01,1.03537e+01,1.95907e+01,1.99079e+01
14,7.47371e+00,7.21095e+00,1.01111e+01,1.03476e+01,1.95838e+01,1.99010e+01
15,7.46786e+00,7.20512e+00,1.01050e+01,1.03415e+01,1.95769e+01,1.98941e+01
16,7.46204e+00,7.19933e+00,1.00989e+01,1.03354e+01,1.95701e+01,1.98872e+01
17,7.45626e+00,7.19356e+00,1.00929e+01,1.03294e+01,1.95633e+01,1.98804e+01
18,7.45050e+00,7.18783e+00,1.00870e+01,1.03234e+01,1.95565e+01,1.98736e+01
19,7.44478e+00,7.18213e+00,1.00810e+01,1.03174e+01,1.95498e+01,1.98669e+01
20,7.43910e+00,7.17647e+00,1.00751e+01,1.03115e+01,1.95431e+01,1.98601e+01
21,7.43345e+00,7.17085e+00,1.00693e+01,1.03057e+01,1.95365e+01,1.98535e+01
22,7.42785e+00,7.16526e+00,1.00635e+01,1.02998e+01,1.95299e+01,1.98469e+01
