# Radius per segment (in mm): 50.0, 40.0, 60.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.75027e+00,5.64750e+00,6.20031e+00,6.54409e+00,1.06839e+01,1.97947e+01
2,5.57995e+00,5.47744e+00,6.02890e+00,6.37184e+00,1.05015e+01,1.95899e+01
3,5.41007e+00,5.30781e+00,5.85793e+00,6.20003e+00,1.03196e+01,1.93857e+01
4,5.24066e+00,5.13864e+00,5.68743e+00,6.02870e+00,1.01382e+01,1.91822e+01
5,5.07174e+00,4.96997e+00,5.51743e+00,5.85787e+00,9.95735e+00,1.89793e+01
6,4.90335e+00,4.80182e+00,5.34795e+00,5.68757e+00,9.77709e+00,1.87771e+01
7,4.73550e+00,4.63422e+00,5.17904e+00,5.51783e+00,9.59745e+00,1.85756e+01
8,4.56823e+00,4.46720e+00,5.01070e+00,5.34868e+00,9.41844e+00,1.83749e+01
9,4.40157e+00,4.30078e+00,4.84298e+00,5.18014e+00,9.24010e+00,1.81749e+01
10,4.23554e+00,4.13499e+00,4.67589e+00,5.01225e+00,9.06246e+00,1.79758e+01
11,4.07017e+00,3.96986e+00,4.50947e+00,4.84503e+00,8.88555e+00,1.77775e+01
12,3.90549e+00,3.80541e+00,4.34375e+00,4.67851e+00,8.70939e+00,1.75802e+01
13,3.74152e+00,3.64168e+00,4.17874e+00,4.51271e+00,8.53402e+00,1.73837e+01
14,3.57829e+00,3.47869e+00,4.01448e+00,4.34766e+00,8.35946e+00,1.71882e+01
15,3.41583e+00,3.31646e+00,3.85100e+00,4.18340e+00,8.18575e+00,1.69936e+01
16,3.25417e+00,3.15503e+00,3.68832e+00,4.01994e+00,8.01290e+00,1.68001e+01
17,3.09333e+00,2.99442e+00,3.52647e+00,3.85732e+00,7.84095e+00,1.66076e+01
18,2.93333e+00,2.83465e+00,3.36547e+00,3.69555e+00,7.66993e+00,1.64161e+01
