# Radius per segment (in mm): 60.0, 60.0, 60.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
117,1.25811e+01,1.24868e+01,1.28644e+01,1.33374e+01,1.58036e+01,1.71784e+01
118,1.25698e+01,1.24755e+01,1.28531e+01,1.33259e+01,1.57918e+01,1.71664e+01
119,1.25587e+01,1.24644e+01,1.28419e+01,1.33147e+01,1.57802e+01,1.71546e+01
120,1.25478e+01,1.24535e+01,1.28310e+01,1.33037e+01,1.57688e+01,1.71430e+01
121,1.25371e+01,1.24428e+01,1.28202e+01,1.32929e+01,1.57576e+01,1.71315e+01
122,1.25265e+01,1.24323e+01,1.28096e+01,1.32822e+01,1.57466e+01,1.71203e+01
123,1.25162e+01,1.24219e+01,1.27992e+01,1.32717e+01,1.57357e+01,1.71093e+01
124,1.25060e+01,1.24118e+01,1.27890e+01,1.32615e+01,1.57251e+01,1.70985e+01
125,1.24960e+01,1.24018e+01,1.27790e+01,1.32514e+01,1.57147e+01,1.70878e+01
126,1.24862e+01,1.23920e+01,1.27691e+01,1.32415e+01,1.57044e+01,1.70774e+01
127,1.24766e+01,1.23824e+01,1.27594e+01,1.32317e+01,1.56943e+01,1.70671e+01
128,1.24671e+01,1.23729e+01,1.27499e+01,1.32221e+01,1.56844e+01,1.70570e+01
129,1.24578e+01,1.23636e+01,1.27406e+01,1.32127e+01,1.56747e+01,1.70471e+01
130,1.24486e+01,1.23545e+01,1.27314e+01,1.32035e+01,1.56651e+01,1.70373e+01
131,1.24397e+01,1.23455e+01,1.27224e+01,1.31944e+01,1.56557e+01,1.70278e+01
132,1.24308e+01,1.23367e+01,1.27135e+01,1.31855e+01,1.56465e+01,1.70184e+01
133,1.24222e+01,1.23280e+01,1.27048e+01,1.31767e+01,1.56375e+01,1.70092e+01
134,1.24137e+01,1.23196e+01,1.26963e+01,1.31681e+01,1.56286e+01,1.70001e+01
135,1.24053e+01,1.23112e+01,1.26879e+01,1.31597e+01,1.56198e+01,1.69912e+01
136,1.23971e+01,1.23030e+01,1.26797e+01,1.31514e+01,1.56113e+01,1.69825e+01
137,1.23891e+01,1.22950e+01,1.26716e+01,1.31433e+01,1.56029e+01,1.69739e+01
138,1.23812e+01,1.22871e+01,1.26636e+01,1.31353e+01,1.55946e+01,1.69655e+01
139,1.23734e+01,1.22793e+01,1.26558e+01,1.31274e+01,1.55865e+01,1.69573e+01
140,1.23658e+01,1.22717e+01,1.26482e+01,1.31197e+01,1.55785e+01,1.69491e+01
141,1.23583e+01,1.22642e+01,1.26407e+01,1.31122e+01,1.55707e+01,1.69412e+01
142,1.23509e+01,1.22569e+01,1.26333e+01,1.31047e+01,1.55630e+01,1.69333e+01
143,1.23437e+01,1.22497e+01,1.26260e+01,1.30974e+01,1.55554e+01,1.69257e+01
144,1.23366e+01,1.22426e+01,1.26189e+01,1.30903e+01,1.55480e+01,1.69181e+01
145,1.23296e+01,1.22356e+01,1.26119e+01,1.30832e+01,1.55407e+01,1.69107e+01
146,1.23228e+01,1.22288e+01,1.26050e+01,1.30763e+01,1.55336e+01,1.69034e+01
147,1.23161e+01,1.22221e+01,1.25983e+01,1.30695e+01,1.55265e+01,1.68962e+01
148,1.23094e+01,1.22154e+01,1.25916e+01,1.30628e+01,1.55196e+01,1.68892e+01
149,1.23029e+01,1.22090e+01,1.25851e+01,1.30562e+01,1.55128e+01,1.68823e+01
150,1.22965e+01,1.22026e+01,1.25787e+01,1.30498e+01,1.55062e+01,1.68755e+01
151,1.22902e+01,1.21963e+01,1.25724e+01,1.30434e+01,1.54996e+01,1.68688e+01
152,1.22841e+01,1.21901e+01,1.25662e+01,1.30372e+01,1.54931e+01,1.68622e+01
153,1.22780e+01,1.21840e+01,1.25601e+01,1.30310e+01,1.54868e+01,1.68557e+01
154,1.22720e+01,1.21780e+01,1.25540e+01,1.30250e+01,1.54805e+01,1.68493e+01
155,1.22661e+01,1.21722e+01,1.25481e+01,1.30190e+01,1.54743e+01,1.68430e+01
156,1.22603e+01,1.21664e+01,1.25423e+01,1.30131e+01,1.54683e+01,1.68369e+01
157,1.22545e+01,1.21606e+01,1.25365e+01,1.30073e+01,1.54623e+01,1.68308e+01
158,1.22489e+01,1.21550e+01,1.25309e+01,1.30016e+01,1.54564e+01,1.68248e+01
159,1.22433e+01,1.21494e+01,1.25253e+01,1.29960e+01,1.54506e+01,1.68188e+01
160,1.22379e+01,1.21440e+01,1.25198e+01,1.29905e+01,1.54448e+01,1.68130e+01
161,1.22324e+01,1.21386e+01,1.25143e+01,1.29850e+01,1.54392e+01,1.68072e+01
162,1.22271e+01,1.21332e+01,1.25090e+01,1.29796e+01,1.54336e+01,1.68015e+01
163,1.22218e+01,1.21279e+01,1.25037e+01,1.29743e+01,1.54281e+01,1.67959e+01
164,1.22166e+01,1.21227e+01,1.24984e+01,1.29690e+01,1.54226e+01,1.67904e+01
165,1.22114e+01,1.21176e+01,1.24932e+01,1.29638e+01,1.54172e+01,1.67849e+01
166,1.22063e+01,1.21125e+01,1.24881e+01,1.29586e+01,1.54119e+01,1.67794e+01
167,1.22012e+01,1.21074e+01,1.24830e+01,1.29535e+01,1.54066e+01,1.67740e+01
168,1.21962e+01,1.21024e+01,1.24780e+01,1.29484e+01,1.54013e+01,1.67687e+01
169,1.21913e+01,1.20974e+01,1.24730e+01,1.29434e+01,1.53961e+01,1.67634e+01
170,1.21863e+01,1.20925e+01,1.24680e+01,1.29384e+01,1.53910e+01,1.67582e+01
171,1.21814e+01,1.20876e+01,1.24631e+01,1.29335e+01,1.53859e+01,1.67530e+01
172,1.21766e+01,1.20828e+01,1.24582e+01,1.29285e+01,1.53808e+01,1.67478e+01
173,1.21717e+01,1.20779e+01,1.24534e+01,1.29236e+01,1.53757e+01,1.67426e+01
174,1.21669e+01,1.20731e+01,1.24486e+01,1.29188e+01,1.53707e+01,1.67375e+01
175,1.21621e+01,1.20683e+01,1.24437e+01,1.29139e+01,1.53657e+01,1.67324e+01
176,1.21574e+01,1.20636e+01,1.24390e+01,1.29091e+01,1.53607e+01,1.67273e+01
177,1.21526e+01,1.20588e+01,1.24342e+01,1.29043e+01,1.53557e+01,1.67223e+01
178,1.21478e+01,1.20541e+01,1.24294e+01,1.28995e+01,1.53508e+01,1.67172e+01
179,1.21431e+01,1.20493e+01,1.24246e+01,1.28947e+01,1.53458e+01,1.67122e+01
180,1.21384e+01,1.20446e+01,1.24199e+01,1.28899e+01,1.53409e+01,1.67071e+01
181,1.21336e+01,1.20399e+01,1.24151e+01,1.28851e+01,1.53359e+01,1.67021e+01
182,1.21289e+01,1.20351e+01,1.24104e+01,1.28803e+01,1.53309e+01,1.66970e+01
183,1.21241e+01,1.20304e+01,1.24056e+01,1.28755e+01,1.53260e+01,1.66919e+01
184,1.21193e+01,1.20256e+01,1.24008e+01,1.28707e+01,1.53210e+01,1.66869e+01
185,1.21146e+01,1.20208e+01,1.23960e+01,1.28659e+01,1.53160e+01,1.66818e+01
186,1.21098e+01,1.20160e+01,1.23912e+01,1.28610e+01,1.53110e+01,1.66767e+01
187,1.21049e+01,1.20112e+01,1.23863e+01,1.28561e+01,1.53059e+01,1.66715e+01
188,1.21001e+01,1.20064e+01,1.23814e+01,1.28512e+01,1.53008e+01,1.66664e+01
189,1.20952e+01,1.20015e+01,1.23765e+01,1.28463e+01,1.52957e+01,1.66612e+01
190,1.20903e+01,1.19966e+01,1.23716e+01,1.28413e+01,1.52906e+01,1.66559e+01
191,1.20853e+01,1.19916e+01,1.23666e+01,1.28363e+01,1.52854e+01,1.66507e+01
192,1.20803e+01,1.19866e+01,1.23616e+01,1.28313e+01,1.52802e+01,1.66453e+01
193,1.20753e+01,1.19816e+01,1.23565e+01,1.28262e+01,1.52749e+01,1.66400e+01
194,1.20702e+01,1.19765e+01,1.23514e+01,1.28210e+01,1.52696e+01,1.66345e+01
195,1.20650e+01,1.19714e+01,1.23463e+01,1.28158e+01,1.52642e+01,1.66291e+01
196,1.20598e+01,1.19662e+01,1.23410e+01,1.28106e+01,1.52588e+01,1.66235e+01
197,1.20546e+01,1.19609e+01,1.23358e+01,1.28052e+01,1.52533e+01,1.66179e+01
198,1.20492e+01,1.19556e+01,1.23304e+01,1.27999e+01,1.52477e+01,1.66123e+01
199,1.20439e+01,1.19502e+01,1.23250e+01,1.27944e+01,1.52421e+01,1.66065e+01
200,1.20384e+01,1.19448e+01,1.23195e+01,1.27889e+01,1.52364e+01,1.66007e+01
201,1.20329e+01,1.19392e+01,1.23140e+01,1.27833e+01,1.52306e+01,1.65948e+01
202,1.20273e+01,1.19336e+01,1.23083e+01,1.27776e+01,1.52248e+01,1.65889e+01
203,1.20216e+01,1.19280e+01,1.23026e+01,1.27719e+01,1.52188e+01,1.65828e+01
204,1.20158e+01,1.19222e+01,1.22968e+01,1.27661e+01,1.52128e+01,1.65767e+01
205,1.20099e+01,1.19163e+01,1.22910e+01,1.27601e+01,1.52067e+01,1.65704e+01
206,1.20040e+01,1.19104e+01,1.22850e+01,1.27541e+01,1.52004e+01,1.65641e+01
207,1.19979e+01,1.19044e+01,1.22789e+01,1.27480e+01,1.51941e+01,1.65577e+01
208,1.19918e+01,1.18982e+01,1.22728e+01,1.27418e+01,1.51877e+01,1.65511e+01
209,1.19856e+01,1.18920e+01,1.22665e+01,1.27355e+01,1.51812e+01,1.65445e+01
210,1.19792e+01,1.18857e+01,1.22601e+01,1.27291e+01,1.51746e+01,1.65377e+01
211,1.19728e+01,1.18792e+01,1.22536e+01,1.27226e+01,1.51678e+01,1.65309e+01
212,1.19662e+01,1.18727e+01,1.22471e+01,1.27160e+01,1.51610e+01,1.65239e+01
213,1.19595e+01,1.18660e+01,1.22404e+01,1.27092e+01,1.51540e+01,1.65168e+01
214,1.19528e+01,1.18592e+01,1.22336e+01,1.27024e+01,1.51469e+01,1.65096e+01
215,1.19459e+01,1.18524e+01,1.22266e+01,1.26954e+01,1.51397e+01,1.65022e+01
216,1.19388e+01,1.18453e+01,1.22196e+01,1.26883e+01,1.51324e+01,1.64948e+01
217,1.19317e+01,1.18382e+01,1.22124e+01,1.26811e+01,1.51249e+01,1.64872e+01
218,1.19244e+01,1.18309e+01,1.22051e+01,1.26737e+01,1.51173e+01,1.64794e+01
219,1.19170e+01,1.18235e+01,1.21977e+01,1.26662e+01,1.51095e+01,1.64715e+01
220,1.19095e+01,1.18160e+01,1.21901e+01,1.26586e+01,1.51017e+01,1.64635e+01
221,1.19018e+01,1.18083e+01,1.21824e+01,1.26509e+01,1.50936e+01,1.64553e+01
222,1.18940e+01,1.18005e+01,1.21745e+01,1.26430e+01,1.50855e+01,1.64470e+01
223,1.18860e+01,1.17926e+01,1.21666e+01,1.26349e+01,1.50772e+01,1.64386e+01
224,1.18779e+01,1.17845e+01,1.21584e+01,1.26268e+01,1.50687e+01,1.64300e+01
225,1.18697e+01,1.17763e+01,1.21502e+01,1.26184e+01,1.50601e+01,1.64212e+01
226,1.18613e+01,1.17679e+01,1.21417e+01,1.26099e+01,1.50513e+01,1.64123e+01
227,1.18528e+01,1.17594e+01,1.21332e+01,1.26013e+01,1.50424e+01,1.64032e+01
228,1.18441e+01,1.17507e+01,1.21244e+01,1.25925e+01,1.50333e+01,1.63939e+01
229,1.18352e+01,1.17418e+01,1.21155e+01,1.25835e+01,1.50241e+01,1.63845e+01
230,1.18261e+01,1.17328e+01,1.21064e+01,1.25744e+01,1.50146e+01,1.63749e+01
231,1.18170e+01,1.17236e+01,1.20972e+01,1.25652e+01,1.50051e+01,1.63651e+01
232,1.18076e+01,1.17143e+01,1.20879e+01,1.25557e+01,1.49953e+01,1.63552e+01
233,1.17981e+01,1.17048e+01,1.20783e+01,1.25461e+01,1.49854e+01,1.63451e+01
234,1.17885e+01,1.16952e+01,1.20686e+01,1.25364e+01,1.49753e+01,1.63348e+01
235,1.17786e+01,1.16853e+01,1.20587e+01,1.25264e+01,1.49650e+01,1.63243e+01
236,1.17686e+01,1.16754e+01,1.20487e+01,1.25163e+01,1.49545e+01,1.63137e+01
237,1.17584e+01,1.16652e+01,1.20385e+01,1.25060e+01,1.49439e+01,1.63029e+01
238,1.17481e+01,1.16548e+01,1.20281e+01,1.24956e+01,1.49331e+01,1.62918e+01
239,1.17376e+01,1.16443e+01,1.20175e+01,1.24849e+01,1.49221e+01,1.62806e+01
240,1.17268e+01,1.16336e+01,1.20068e+01,1.24741e+01,1.49109e+01,1.62692e+01
241,1.17159e+01,1.16227e+01,1.19958e+01,1.24631e+01,1.48995e+01,1.62576e+01
242,1.17049e+01,1.16117e+01,1.19847e+01,1.24519e+01,1.48879e+01,1.62459e+01
243,1.16936e+01,1.16004e+01,1.19734e+01,1.24405e+01,1.48762e+01,1.62339e+01
244,1.16822e+01,1.15890e+01,1.19619e+01,1.24289e+01,1.48642e+01,1.62217e+01
245,1.16705e+01,1.15774e+01,1.19502e+01,1.24172e+01,1.48520e+01,1.62093e+01
246,1.16587e+01,1.15656e+01,1.19384e+01,1.24052e+01,1.48397e+01,1.61968e+01
247,1.16467e+01,1.15536e+01,1.19263e+01,1.23931e+01,1.48271e+01,1.61840e+01
248,1.16345e+01,1.15414e+01,1.19140e+01,1.23808e+01,1.48144e+01,1.61710e+01
249,1.16221e+01,1.15290e+01,1.19016e+01,1.23682e+01,1.48014e+01,1.61578e+01
250,1.16095e+01,1.15164e+01,1.18890e+01,1.23555e+01,1.47883e+01,1.61444e+01
251,1.15967e+01,1.15037e+01,1.18761e+01,1.23426e+01,1.47749e+01,1.61308e+01
252,1.15837e+01,1.14907e+01,1.18631e+01,1.23295e+01,1.47614e+01,1.61170e+01
253,1.15706e+01,1.14776e+01,1.18499e+01,1.23162e+01,1.47476e+01,1.61030e+01
254,1.15572e+01,1.14642e+01,1.18364e+01,1.23027e+01,1.47336e+01,1.60887e+01
255,1.15436e+01,1.14506e+01,1.18228e+01,1.22889e+01,1.47195e+01,1.60743e+01
256,1.15298e+01,1.14369e+01,1.18090e+01,1.22750e+01,1.47051e+01,1.60597e+01
257,1.15159e+01,1.14229e+01,1.17950e+01,1.22609e+01,1.46905e+01,1.60448e+01
258,1.15017e+01,1.14088e+01,1.17807e+01,1.22466e+01,1.46757e+01,1.60297e+01
259,1.14873e+01,1.13944e+01,1.17663e+01,1.22320e+01,1.46606e+01,1.60144e+01
260,1.14727e+01,1.13798e+01,1.17516e+01,1.22173e+01,1.46454e+01,1.59989e+01
261,1.14580e+01,1.13651e+01,1.17368e+01,1.22024e+01,1.46300e+01,1.59832e+01
262,1.14430e+01,1.13501e+01,1.17218e+01,1.21872e+01,1.46143e+01,1.59672e+01
263,1.14278e+01,1.13349e+01,1.17065e+01,1.21719e+01,1.45984e+01,1.59511e+01
264,1.14124e+01,1.13196e+01,1.16911e+01,1.21563e+01,1.45823e+01,1.59347e+01
265,1.13968e+01,1.13040e+01,1.16754e+01,1.21406e+01,1.45660e+01,1.59181e+01
266,1.13810e+01,1.12882e+01,1.16595e+01,1.21246e+01,1.45495e+01,1.59013e+01
267,1.13650e+01,1.12722e+01,1.16434e+01,1.21084e+01,1.45328e+01,1.58842e+01
268,1.13487e+01,1.12560e+01,1.16272e+01,1.20920e+01,1.45159e+01,1.58670e+01
269,1.13323e+01,1.12396e+01,1.16107e+01,1.20754e+01,1.44987e+01,1.58495e+01
270,1.13157e+01,1.12230e+01,1.15940e+01,1.20586e+01,1.44813e+01,1.58318e+01
271,1.12989e+01,1.12062e+01,1.15771e+01,1.20416e+01,1.44638e+01,1.58139e+01
272,1.12818e+01,1.11892e+01,1.15600e+01,1.20244e+01,1.44460e+01,1.57958e+01
273,1.12646e+01,1.11720e+01,1.15427e+01,1.20070e+01,1.44280e+01,1.57775e+01
274,1.12471e+01,1.11545e+01,1.15252e+01,1.19894e+01,1.44097e+01,1.57589e+01
275,1.12295e+01,1.11369e+01,1.15074e+01,1.19715e+01,1.43913e+01,1.57402e+01
