# Radius per segment (in mm): 20.0, 40.0, 50.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59607e+01,1.56648e+01,1.62573e+01,1.66618e+01,1.76315e+01,1.99478e+01
2,1.59113e+01,1.56155e+01,1.62077e+01,1.66119e+01,1.75810e+01,1.98956e+01
3,1.58619e+01,1.55664e+01,1.61581e+01,1.65621e+01,1.75305e+01,1.98436e+01
4,1.58126e+01,1.55173e+01,1.61086e+01,1.65123e+01,1.74800e+01,1.97915e+01
5,1.57634e+01,1.54683e+01,1.60592e+01,1.64626e+01,1.74296e+01,1.97396e+01
6,1.57142e+01,1.54193e+01,1.60098e+01,1.64130e+01,1.73794e+01,1.96877e+01
7,1.56651e+01,1.53704e+01,1.59606e+01,1.63634e+01,1.73292e+01,1.96359e+01
8,1.56162e+01,1.53217e+01,1.59114e+01,1.63140e+01,1.72791e+01,1.95843e+01
9,1.55673e+01,1.52730e+01,1.58623e+01,1.62647e+01,1.72291e+01,1.95327e+01
10,1.55186e+01,1.52244e+01,1.58134e+01,1.62154e+01,1.71792e+01,1.94813e+01
11,1.54699e+01,1.51760e+01,1.57645e+01,1.61663e+01,1.71294e+01,1.94300e+01
12,1.54214e+01,1.51277e+01,1.57158e+01,1.61173e+01,1.70798e+01,1.93788e+01
13,1.53730e+01,1.50795e+01,1.56673e+01,1.60685e+01,1.70303e+01,1.93277e+01
14,1.53248e+01,1.50315e+01,1.56188e+01,1.60198e+01,1.69810e+01,1.92769e+01
15,1.52767e+01,1.49836e+01,1.55706e+01,1.59713e+01,1.69318e+01,1.92261e+01
16,1.52288e+01,1.49359e+01,1.55224e+01,1.59229e+01,1.68828e+01,1.91756e+01
17,1.51811e+01,1.48883e+01,1.54745e+01,1.58747e+01,1.68339e+01,1.91252e+01
18,1.51335e+01,1.48409e+01,1.54267e+01,1.58267e+01,1.67853e+01,1.90750e+01
19,1.50861e+01,1.47937e+01,1.53792e+01,1.57788e+01,1.67368e+01,1.90250e+01
20,1.50389e+01,1.47467e+01,1.53318e+01,1.57312e+01,1.66885e+01,1.89753e+01
21,1.49919e+01,1.46999e+01,1.52846e+01,1.56837e+01,1.66404e+01,1.89257e+01
22,1.49451e+01,1.46533e+01,1.52376e+01,1.56365e+01,1.65926e+01,1.88763e+01
23,1.48985e+01,1.46069e+01,1.51908e+01,1.55895e+01,1.65449e+01,1.88272e+01
24,1.48522e+01,1.45608e+01,1.51443e+01,1.55427e+01,1.64975e+01,1.87783e+01
25,1.48061e+01,1.45148e+01,1.50980e+01,1.54961e+01,1.64503e+01,1.87297e+01
26,1.47602e+01,1.44691e+01,1.50519e+01,1.54498e+01,1.64034e+01,1.86813e+01
27,1.47145e+01,1.44237e+01,1.50061e+01,1.54037e+01,1.63567e+01,1.86331e+01
28,1.46691e+01,1.43785e+01,1.49605e+01,1.53579e+01,1.63103e+01,1.85853e+01
29,1.46240e+01,1.43335e+01,1.49152e+01,1.53123e+01,1.62641e+01,1.85377e+01
30,1.45792e+01,1.42888e+01,1.48701e+01,1.52670e+01,1.62182e+01,1.84904e+01
31,1.45346e+01,1.42444e+01,1.48254e+01,1.52220e+01,1.61726e+01,1.84433e+01
32,1.44903e+01,1.42003e+01,1.47809e+01,1.51772e+01,1.61273e+01,1.83966e+01
33,1.44462e+01,1.41564e+01,1.47367e+01,1.51328e+01,1.60823e+01,1.83502e+01
34,1.44025e+01,1.41129e+01,1.46928e+01,1.50887e+01,1.60375e+01,1.83041e+01
35,1.43591e+01,1.40696e+01,1.46492e+01,1.50448e+01,1.59931e+01,1.82583e+01
36,1.43159e+01,1.40267e+01,1.46059e+01,1.50013e+01,1.59490e+01,1.82128e+01
37,1.42731e+01,1.39840e+01,1.45629e+01,1.49581e+01,1.59052e+01,1.81677e+01
38,1.42307e+01,1.39417e+01,1.45202e+01,1.49152e+01,1.58618e+01,1.81229e+01
39,1.41885e+01,1.38997e+01,1.44779e+01,1.48726e+01,1.58187e+01,1.80784e+01
40,1.41467e+01,1.38581e+01,1.44359e+01,1.48304e+01,1.57759e+01,1.80343e+01
41,1.41052e+01,1.38168e+01,1.43943e+01,1.47885e+01,1.57335e+01,1.79906e+01
42,1.40640e+01,1.37758e+01,1.43530e+01,1.47470e+01,1.56914e+01,1.79472e+01
43,1.40232e+01,1.37352e+01,1.43120e+01,1.47058e+01,1.56497e+01,1.79042e+01
44,1.39828e+01,1.36949e+01,1.42714e+01,1.46650e+01,1.56083e+01,1.78616e+01
45,1.39427e+01,1.36550e+01,1.42312e+01,1.46245e+01,1.55673e+01,1.78194e+01
46,1.39030e+01,1.36154e+01,1.41913e+01,1.45845e+01,1.55267e+01,1.77775e+01
47,1.38637e+01,1.35763e+01,1.41518e+01,1.45448e+01,1.54865e+01,1.77361e+01
48,1.38248e+01,1.35375e+01,1.41127e+01,1.45054e+01,1.54467e+01,1.76950e+01
49,1.37862e+01,1.34991e+01,1.40740e+01,1.44665e+01,1.54073e+01,1.76544e+01
50,1.37481e+01,1.34611e+01,1.40357e+01,1.44280e+01,1.53682e+01,1.76141e+01
51,1.37103e+01,1.34234e+01,1.39978e+01,1.43899e+01,1.53296e+01,1.75743e+01
52,1.36729e+01,1.33862e+01,1.39603e+01,1.43521e+01,1.52914e+01,1.75349e+01
53,1.36359e+01,1.33494e+01,1.39232e+01,1.43148e+01,1.52536e+01,1.74960e+01
54,1.35994e+01,1.33130e+01,1.38865e+01,1.42779e+01,1.52162e+01,1.74574e+01
55,1.35633e+01,1.32770e+01,1.38502e+01,1.42414e+01,1.51793e+01,1.74193e+01
56,1.35275e+01,1.32414e+01,1.38143e+01,1.42054e+01,1.51427e+01,1.73817e+01
57,1.34922e+01,1.32063e+01,1.37789e+01,1.41698e+01,1.51066e+01,1.73445e+01
58,1.34574e+01,1.31715e+01,1.37439e+01,1.41346e+01,1.50710e+01,1.73077e+01
59,1.34229e+01,1.31372e+01,1.37093e+01,1.40998e+01,1.50358e+01,1.72715e+01
60,1.33889e+01,1.31034e+01,1.36752e+01,1.40655e+01,1.50010e+01,1.72356e+01
61,1.33554e+01,1.30700e+01,1.36415e+01,1.40316e+01,1.49667e+01,1.72003e+01
62,1.33223e+01,1.30370e+01,1.36082e+01,1.39982e+01,1.49329e+01,1.71654e+01
63,1.32896e+01,1.30045e+01,1.35754e+01,1.39652e+01,1.48995e+01,1.71309e+01
