# Radius per segment (in mm): 10.0, 30.0, 40.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.43454e+00,8.89643e+00,9.73502e+00,1.01422e+01,1.94210e+01,1.99872e+01
2,9.42361e+00,8.88559e+00,9.72404e+00,1.01311e+01,1.94084e+01,1.99745e+01
3,9.41253e+00,8.87460e+00,9.71292e+00,1.01199e+01,1.93957e+01,1.99617e+01
4,9.40147e+00,8.86362e+00,9.70180e+00,1.01088e+01,1.93831e+01,1.99490e+01
5,9.39042e+00,8.85266e+00,9.69071e+00,1.00976e+01,1.93705e+01,1.99363e+01
6,9.37939e+00,8.84172e+00,9.67964e+00,1.00865e+01,1.93579e+01,1.99236e+01
7,9.36839e+00,8.83080e+00,9.66859e+00,1.00754e+01,1.93453e+01,1.99110e+01
8,9.35742e+00,8.81990e+00,9.65757e+00,1.00643e+01,1.93328e+01,1.98984e+01
9,9.34647e+00,8.80904e+00,9.64657e+00,1.00532e+01,1.93203e+01,1.98858e+01
10,9.33556e+00,8.79821e+00,9.63562e+00,1.00422e+01,1.93078e+01,1.98732e+01
11,9.32469e+00,8.78742e+00,9.62470e+00,1.00312e+01,1.92954e+01,1.98607e+01
12,9.31385e+00,8.77667e+00,9.61382e+00,1.00203e+01,1.92830e+01,1.98483e+01
13,9.30306e+00,8.76596e+00,9.60298e+00,1.00094e+01,1.92707e+01,1.98359e+01
14,9.29232e+00,8.75530e+00,9.59219e+00,9.99853e+00,1.92584e+01,1.98235e+01
15,9.28163e+00,8.74469e+00,9.58146e+00,9.98773e+00,1.92462e+01,1.98112e+01
16,9.27099e+00,8.73413e+00,9.57077e+00,9.97699e+00,1.92341e+01,1.97990e+01
17,9.26041e+00,8.72363e+00,9.56015e+00,9.96630e+00,1.92220e+01,1.97868e+01
18,9.24989e+00,8.71319e+00,9.54958e+00,9.95568e+00,1.92100e+01,1.97747e+01
19,9.23943e+00,8.70281e+00,9.53908e+00,9.94511e+00,1.91981e+01,1.97627e+01
20,9.22904e+00,8.69250e+00,9.52865e+00,9.93462e+00,1.91862e+01,1.97508e+01
21,9.21872e+00,8.68226e+00,9.51829e+00,9.92420e+00,1.91744e+01,1.97389e+01
22,9.20848e+00,8.67209e+00,9.50800e+00,9.91385e+00,1.91627e+01,1.97271e+01
23,9.19831e+00,8.66200e+00,9.49778e+00,9.90358e+00,1.91511e+01,1.97154e+01
24,9.18822e+00,8.65199e+00,9.48765e+00,9.89339e+00,1.91396e+01,1.97038e+01
25,9.17821e+00,8.64205e+00,9.47760e+00,9.88328e+00,1.91282e+01,1.96923e+01
26,9.16829e+00,8.63221e+00,9.46764e+00,9.87326e+00,1.91168e+01,1.96809e+01
27,9.15846e+00,8.62245e+00,9.45776e+00,9.86333e+00,1.91056e+01,1.96696e+01
28,9.14872e+00,8.61278e+00,9.44798e+00,9.85349e+00,1.90945e+01,1.96584e+01
29,9.13907e+00,8.60321e+00,9.43830e+00,9.84375e+00,1.90835e+01,1.96473e+01
30,9.12952e+00,8.59373e+00,9.42871e+00,9.83411e+00,1.90726e+01,1.96364e+01
31,9.12008e+00,8.58436e+00,9.41922e+00,9.82457e+00,1.90618e+01,1.96255e+01
32,9.11073e+00,8.57508e+00,9.40984e+00,9.81513e+00,1.90511e+01,1.96148e+01
33,9.10150e+00,8.56592e+00,9.40056e+00,9.80580e+00,1.90406e+01,1.96041e+01
34,9.09237e+00,8.55686e+00,9.39140e+00,9.79658e+00,1.90302e+01,1.95937e+01
35,9.08335e+00,8.54791e+00,9.38235e+00,9.78748e+00,1.90199e+01,1.95833e+01
36,9.07446e+00,8.53908e+00,9.37341e+00,9.77849e+00,1.90097e+01,1.95731e+01
37,9.06567e+00,8.53037e+00,9.36459e+00,9.76962e+00,1.89997e+01,1.95630e+01
38,9.05701e+00,8.52177e+00,9.35589e+00,9.76088e+00,1.89898e+01,1.95530e+01
39,9.04848e+00,8.51330e+00,9.34732e+00,9.75225e+00,1.89801e+01,1.95432e+01
40,9.04007e+00,8.50495e+00,9.33887e+00,9.74376e+00,1.89705e+01,1.95335e+01
41,9.03178e+00,8.49673e+00,9.33056e+00,9.73539e+00,1.89610e+01,1.95240e+01
42,9.02363e+00,8.48864e+00,9.32237e+00,9.72716e+00,1.89517e+01,1.95147e+01
43,9.01561e+00,8.48068e+00,9.31432e+00,9.71906e+00,1.89426e+01,1.95054e+01
44,9.00773e+00,8.47286e+00,9.30640e+00,9.71110e+00,1.89336e+01,1.94964e+01
45,8.99999e+00,8.46517e+00,9.29863e+00,9.70328e+00,1.89248e+01,1.94875e+01
46,8.99239e+00,8.45763e+00,9.29099e+00,9.69561e+00,1.89161e+01,1.94788e+01
47,8.98493e+00,8.45023e+00,9.28350e+00,9.68807e+00,1.89076e+01,1.94702e+01
48,8.97761e+00,8.44297e+00,9.27616e+00,9.68069e+00,1.88992e+01,1.94618e+01
49,8.97045e+00,8.43586e+00,9.26896e+00,9.67345e+00,1.88911e+01,1.94535e+01
50,8.96343e+00,8.42889e+00,9.26192e+00,9.66636e+00,1.88831e+01,1.94455e+01
51,8.95657e+00,8.42208e+00,9.25503e+00,9.65943e+00,1.88752e+01,1.94376e+01
52,8.94986e+00,8.41542e+00,9.24829e+00,9.65266e+00,1.88676e+01,1.94299e+01
53,8.94331e+00,8.40892e+00,9.24171e+00,9.64604e+00,1.88601e+01,1.94224e+01
54,8.93692e+00,8.40258e+00,9.23529e+00,9.63959e+00,1.88528e+01,1.94150e+01
55,8.93068e+00,8.39639e+00,9.22903e+00,9.63329e+00,1.88457e+01,1.94079e+01
56,8.92461e+00,8.39037e+00,9.22293e+00,9.62716e+00,1.88388e+01,1.94009e+01
57,8.91871e+00,8.38451e+00,9.21700e+00,9.62120e+00,1.88320e+01,1.93941e+01
58,8.91297e+00,8.37881e+00,9.21124e+00,9.61540e+00,1.88255e+01,1.93875e+01
59,8.90740e+00,8.37328e+00,9.20565e+00,9.60977e+00,1.88191e+01,1.93811e+01
60,8.90200e+00,8.36792e+00,9.20022e+00,9.60432e+00,1.88130e+01,1.93749e+01
61,8.89677e+00,8.36273e+00,9.19497e+00,9.59904e+00,1.88070e+01,1.93689e+01
62,8.89171e+00,8.35771e+00,9.18989e+00,9.59393e+00,1.88012e+01,1.93631e+01
63,8.88683e+00,8.35286e+00,9.18499e+00,9.58900e+00,1.87957e+01,1.93575e+01
64,8.88212e+00,8.34819e+00,9.18026e+00,9.58424e+00,1.87903e+01,1.93521e+01
65,8.87759e+00,8.34370e+00,9.17571e+00,9.57967e+00,1.87851e+01,1.93469e+01
66,8.87324e+00,8.33938e+00,9.17135e+00,9.57528e+00,1.87802e+01,1.93419e+01
67,8.86907e+00,8.33524e+00,9.16716e+00,9.57107e+00,1.87754e+01,1.93371e+01
68,8.86509e+00,8.33128e+00,9.16316e+00,9.56704e+00,1.87709e+01,1.93325e+01
69,8.86128e+00,8.32751e+00,9.15934e+00,9.56320e+00,1.87665e+01,1.93281e+01
70,8.85766e+00,8.32392e+00,9.15570e+00,9.55954e+00,1.87624e+01,1.93240e+01
71,8.85423e+00,8.32051e+00,9.15225e+00,9.55607e+00,1.87585e+01,1.93200e+01
72,8.85098e+00,8.31728e+00,9.14899e+00,9.55279e+00,1.87548e+01,1.93163e+01
