# Radius per segment (in mm): 60.0, 40.0, 40.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.32292e+00,7.23532e+00,7.84900e+00,8.64015e+00,9.33939e+00,1.97650e+01
2,7.12413e+00,7.03678e+00,7.64873e+00,8.43762e+00,9.13488e+00,1.95308e+01
3,6.92592e+00,6.83882e+00,7.44903e+00,8.23570e+00,8.93098e+00,1.92973e+01
4,6.72831e+00,6.64146e+00,7.24995e+00,8.03440e+00,8.72770e+00,1.90646e+01
5,6.53134e+00,6.44473e+00,7.05151e+00,7.83375e+00,8.52509e+00,1.88328e+01
6,6.33502e+00,6.24865e+00,6.85374e+00,7.63377e+00,8.32317e+00,1.86017e+01
7,6.13939e+00,6.05327e+00,6.65666e+00,7.43451e+00,8.12197e+00,1.83716e+01
8,5.94448e+00,5.85859e+00,6.46030e+00,7.23598e+00,7.92151e+00,1.81424e+01
9,5.75031e+00,5.66466e+00,6.26470e+00,7.03821e+00,7.72183e+00,1.79141e+01
10,5.55690e+00,5.47149e+00,6.06987e+00,6.84124e+00,7.52295e+00,1.76868e+01
11,5.36430e+00,5.27912e+00,5.87584e+00,6.64508e+00,7.32490e+00,1.74605e+01
12,5.17251e+00,5.08757e+00,5.68265e+00,6.44977e+00,7.12771e+00,1.72352e+01
13,4.98158e+00,4.89687e+00,5.49032e+00,6.25533e+00,6.93141e+00,1.70110e+01
14,4.79152e+00,4.70704e+00,5.29887e+00,6.06179e+00,6.73601e+00,1.67879e+01
15,4.60237e+00,4.51812e+00,5.10834e+00,5.86918e+00,6.54156e+00,1.65660e+01
16,4.41414e+00,4.33012e+00,4.91874e+00,5.67752e+00,6.34807e+00,1.63452e+01
17,4.22687e+00,4.14308e+00,4.73012e+00,5.48684e+00,6.15558e+00,1.61256e+01
18,4.04059e+00,3.95702e+00,4.54248e+00,5.29717e+00,5.96410e+00,1.59071e+01
19,3.85531e+00,3.77196e+00,4.35586e+00,5.10853e+00,5.77367e+00,1.56900e+01
20,3.67106e+00,3.58794e+00,4.17028e+00,4.92095e+00,5.58432e+00,1.54741e+01
21,3.48788e+00,3.40497e+00,3.98578e+00,4.73446e+00,5.39606e+00,1.52595e+01
22,3.30577e+00,3.22309e+00,3.80236e+00,4.54907e+00,5.20892e+00,1.50463e+01
23,3.12478e+00,3.04231e+00,3.62007e+00,4.36482e+00,5.02294e+00,1.48344e+01
24,2.94492e+00,2.86266e+00,3.43892e+00,4.18174e+00,4.83813e+00,1.46239e+01
25,2.76622e+00,2.68417e+00,3.25895e+00,3.99983e+00,4.65452e+00,1.44148e+01
26,2.58870e+00,2.50687e+00,3.08016e+00,3.81914e+00,4.47214e+00,1.42072e+01
27,2.41239e+00,2.33076e+00,2.90259e+00,3.63968e+00,4.29100e+00,1.40010e+01
28,2.23731e+00,2.15589e+00,2.72627e+00,3.46148e+00,4.11114e+00,1.37964e+01
29,2.06348e+00,1.98227e+00,2.55121e+00,3.28456e+00,3.93258e+00,1.35932e+01
30,1.89093e+00,1.80992e+00,2.37744e+00,3.10895e+00,3.75534e+00,1.33916e+01
31,1.71968e+00,1.63888e+00,2.20498e+00,2.93467e+00,3.57944e+00,1.31916e+01
32,1.54976e+00,1.46915e+00,2.03385e+00,2.76174e+00,3.40491e+00,1.29932e+01
33,1.38118e+00,1.30077e+00,1.86409e+00,2.59018e+00,3.23177e+00,1.27964e+01
34,1.21397e+00,1.13375e+00,1.69570e+00,2.42003e+00,3.06004e+00,1.26012e+01
35,1.04814e+00,9.68120e-01,1.52871e+00,2.25129e+00,2.88975e+00,1.24077e+01
36,8.83728e-01,8.03898e-01,1.36315e+00,2.08399e+00,2.72091e+00,1.22159e+01
37,7.20746e-01,6.41106e-01,1.19903e+00,1.91815e+00,2.55355e+00,1.20259e+01
