# Radius per segment (in mm): 50.0, 30.0, 30.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.52751e+00,5.42508e+00,6.26826e+00,7.35459e+00,1.92671e+01,1.99838e+01
2,5.51416e+00,5.41174e+00,6.25477e+00,7.34088e+00,1.92511e+01,1.99677e+01
3,5.50082e+00,5.39842e+00,6.24128e+00,7.32719e+00,1.92351e+01,1.99516e+01
4,5.48749e+00,5.38511e+00,6.22781e+00,7.31351e+00,1.92191e+01,1.99355e+01
5,5.47417e+00,5.37182e+00,6.21436e+00,7.29985e+00,1.92031e+01,1.99194e+01
6,5.46088e+00,5.35854e+00,6.20092e+00,7.28620e+00,1.91872e+01,1.99033e+01
7,5.44761e+00,5.34529e+00,6.18751e+00,7.27259e+00,1.91713e+01,1.98873e+01
8,5.43437e+00,5.33207e+00,6.17413e+00,7.25900e+00,1.91554e+01,1.98713e+01
9,5.42115e+00,5.31887e+00,6.16077e+00,7.24544e+00,1.91396e+01,1.98553e+01
10,5.40797e+00,5.30571e+00,6.14745e+00,7.23191e+00,1.91238e+01,1.98393e+01
11,5.39483e+00,5.29259e+00,6.13417e+00,7.21842e+00,1.91081e+01,1.98235e+01
12,5.38173e+00,5.27950e+00,6.12093e+00,7.20497e+00,1.90924e+01,1.98076e+01
13,5.36866e+00,5.26646e+00,6.10772e+00,7.19157e+00,1.90767e+01,1.97918e+01
14,5.35565e+00,5.25346e+00,6.09457e+00,7.17821e+00,1.90611e+01,1.97761e+01
15,5.34268e+00,5.24051e+00,6.08147e+00,7.16490e+00,1.90456e+01,1.97604e+01
16,5.32976e+00,5.22762e+00,6.06841e+00,7.15165e+00,1.90301e+01,1.97448e+01
17,5.31690e+00,5.21478e+00,6.05542e+00,7.13845e+00,1.90147e+01,1.97293e+01
18,5.30410e+00,5.20199e+00,6.04248e+00,7.12532e+00,1.89994e+01,1.97138e+01
19,5.29136e+00,5.18927e+00,6.02960e+00,7.11224e+00,1.89841e+01,1.96984e+01
20,5.27869e+00,5.17662e+00,6.01679e+00,7.09923e+00,1.89689e+01,1.96831e+01
21,5.26608e+00,5.16403e+00,6.00405e+00,7.08630e+00,1.89538e+01,1.96679e+01
22,5.25354e+00,5.15151e+00,5.99138e+00,7.07343e+00,1.89388e+01,1.96527e+01
23,5.24108e+00,5.13906e+00,5.97878e+00,7.06064e+00,1.89238e+01,1.96377e+01
24,5.22869e+00,5.12669e+00,5.96627e+00,7.04793e+00,1.89090e+01,1.96227e+01
25,5.21638e+00,5.11440e+00,5.95383e+00,7.03530e+00,1.88943e+01,1.96078e+01
26,5.20415e+00,5.10219e+00,5.94147e+00,7.02275e+00,1.88796e+01,1.95930e+01
27,5.19201e+00,5.09007e+00,5.92920e+00,7.01029e+00,1.88651e+01,1.95784e+01
28,5.17996e+00,5.07803e+00,5.91702e+00,6.99792e+00,1.88506e+01,1.95638e+01
29,5.16800e+00,5.06609e+00,5.90493e+00,6.98565e+00,1.88363e+01,1.95494e+01
30,5.15613e+00,5.05424e+00,5.89294e+00,6.97347e+00,1.88221e+01,1.95350e+01
31,5.14436e+00,5.04249e+00,5.88105e+00,6.96139e+00,1.88080e+01,1.95208e+01
32,5.13269e+00,5.03083e+00,5.86925e+00,6.94942e+00,1.87940e+01,1.95067e+01
33,5.12112e+00,5.01928e+00,5.85756e+00,6.93755e+00,1.87802e+01,1.94927e+01
34,5.10966e+00,5.00784e+00,5.84598e+00,6.92578e+00,1.87664e+01,1.94789e+01
35,5.09830e+00,4.99650e+00,5.83450e+00,6.91413e+00,1.87528e+01,1.94652e+01
36,5.08706e+00,4.98527e+00,5.82314e+00,6.90259e+00,1.87394e+01,1.94516e+01
37,5.07593e+00,4.97415e+00,5.81189e+00,6.89117e+00,1.87260e+01,1.94381e+01
38,5.06491e+00,4.96315e+00,5.80075e+00,6.87986e+00,1.87129e+01,1.94248e+01
39,5.05401e+00,4.95227e+00,5.78974e+00,6.86868e+00,1.86998e+01,1.94117e+01
40,5.04323e+00,4.94151e+00,5.77885e+00,6.85762e+00,1.86869e+01,1.93987e+01
41,5.03258e+00,4.93087e+00,5.76808e+00,6.84669e+00,1.86741e+01,1.93858e+01
42,5.02205e+00,4.92035e+00,5.75744e+00,6.83588e+00,1.86615e+01,1.93731e+01
43,5.01165e+00,4.90996e+00,5.74692e+00,6.82521e+00,1.86491e+01,1.93605e+01
44,5.00137e+00,4.89971e+00,5.73655e+00,6.81467e+00,1.86368e+01,1.93481e+01
