# Radius per segment (in mm): 40.0, 20.0, 50.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60705e+01,1.59221e+01,1.75579e+01,1.79657e+01,1.96420e+01,1.99921e+01
2,1.60630e+01,1.59146e+01,1.75503e+01,1.79580e+01,1.96341e+01,1.99842e+01
3,1.60555e+01,1.59071e+01,1.75427e+01,1.79503e+01,1.96263e+01,1.99763e+01
4,1.60481e+01,1.58997e+01,1.75351e+01,1.79426e+01,1.96184e+01,1.99685e+01
5,1.60406e+01,1.58922e+01,1.75274e+01,1.79350e+01,1.96106e+01,1.99606e+01
6,1.60332e+01,1.58848e+01,1.75198e+01,1.79273e+01,1.96028e+01,1.99527e+01
7,1.60257e+01,1.58774e+01,1.75122e+01,1.79197e+01,1.95950e+01,1.99449e+01
8,1.60183e+01,1.58700e+01,1.75046e+01,1.79121e+01,1.95872e+01,1.99370e+01
9,1.60108e+01,1.58625e+01,1.74971e+01,1.79045e+01,1.95794e+01,1.99292e+01
10,1.60034e+01,1.58551e+01,1.74895e+01,1.78968e+01,1.95716e+01,1.99214e+01
11,1.59960e+01,1.58478e+01,1.74820e+01,1.78893e+01,1.95638e+01,1.99136e+01
12,1.59887e+01,1.58404e+01,1.74744e+01,1.78817e+01,1.95561e+01,1.99058e+01
13,1.59813e+01,1.58331e+01,1.74669e+01,1.78741e+01,1.95484e+01,1.98981e+01
14,1.59740e+01,1.58257e+01,1.74594e+01,1.78666e+01,1.95407e+01,1.98903e+01
15,1.59666e+01,1.58184e+01,1.74520e+01,1.78591e+01,1.95330e+01,1.98826e+01
16,1.59593e+01,1.58111e+01,1.74445e+01,1.78516e+01,1.95253e+01,1.98749e+01
17,1.59521e+01,1.58039e+01,1.74371e+01,1.78441e+01,1.95177e+01,1.98672e+01
18,1.59448e+01,1.57966e+01,1.74297e+01,1.78367e+01,1.95101e+01,1.98596e+01
19,1.59376e+01,1.57894e+01,1.74223e+01,1.78293e+01,1.95025e+01,1.98519e+01
20,1.59304e+01,1.57822e+01,1.74149e+01,1.78219e+01,1.94949e+01,1.98444e+01
21,1.59232e+01,1.57751e+01,1.74076e+01,1.78145e+01,1.94874e+01,1.98368e+01
22,1.59161e+01,1.57679e+01,1.74003e+01,1.78072e+01,1.94799e+01,1.98292e+01
23,1.59089e+01,1.57608e+01,1.73931e+01,1.77999e+01,1.94724e+01,1.98217e+01
24,1.59019e+01,1.57538e+01,1.73858e+01,1.77926e+01,1.94650e+01,1.98143e+01
25,1.58948e+01,1.57467e+01,1.73786e+01,1.77854e+01,1.94576e+01,1.98068e+01
26,1.58878e+01,1.57397e+01,1.73715e+01,1.77782e+01,1.94502e+01,1.97994e+01
27,1.58808e+01,1.57328e+01,1.73644e+01,1.77710e+01,1.94429e+01,1.97921e+01
28,1.58739e+01,1.57258e+01,1.73573e+01,1.77639e+01,1.94356e+01,1.97848e+01
29,1.58669e+01,1.57189e+01,1.73502e+01,1.77568e+01,1.94283e+01,1.97775e+01
30,1.58601e+01,1.57121e+01,1.73432e+01,1.77497e+01,1.94211e+01,1.97702e+01
31,1.58532e+01,1.57053e+01,1.73362e+01,1.77427e+01,1.94139e+01,1.97630e+01
32,1.58465e+01,1.56985e+01,1.73293e+01,1.77358e+01,1.94068e+01,1.97559e+01
33,1.58397e+01,1.56918e+01,1.73224e+01,1.77288e+01,1.93997e+01,1.97487e+01
34,1.58330e+01,1.56851e+01,1.73156e+01,1.77219e+01,1.93927e+01,1.97417e+01
35,1.58263e+01,1.56784e+01,1.73088e+01,1.77151e+01,1.93857e+01,1.97347e+01
36,1.58197e+01,1.56718e+01,1.73020e+01,1.77083e+01,1.93788e+01,1.97277e+01
37,1.58132e+01,1.56653e+01,1.72953e+01,1.77016e+01,1.93719e+01,1.97207e+01
38,1.58066e+01,1.56588e+01,1.72887e+01,1.76949e+01,1.93650e+01,1.97139e+01
39,1.58002e+01,1.56523e+01,1.72821e+01,1.76882e+01,1.93582e+01,1.97070e+01
40,1.57937e+01,1.56459e+01,1.72755e+01,1.76817e+01,1.93515e+01,1.97003e+01
41,1.57874e+01,1.56395e+01,1.72690e+01,1.76751e+01,1.93448e+01,1.96936e+01
42,1.57810e+01,1.56332e+01,1.72626e+01,1.76686e+01,1.93382e+01,1.96869e+01
43,1.57748e+01,1.56270e+01,1.72562e+01,1.76622e+01,1.93316e+01,1.96803e+01
44,1.57686e+01,1.56208e+01,1.72498e+01,1.76558e+01,1.93251e+01,1.96737e+01
45,1.57624e+01,1.56146e+01,1.72435e+01,1.76495e+01,1.93186e+01,1.96672e+01
46,1.57563e+01,1.56085e+01,1.72373e+01,1.76432e+01,1.93122e+01,1.96608e+01
47,1.57503e+01,1.56025e+01,1.72311e+01,1.76370e+01,1.93059e+01,1.96544e+01
48,1.57443e+01,1.55965e+01,1.72250e+01,1.76309e+01,1.92996e+01,1.96481e+01
49,1.57383e+01,1.55906e+01,1.72190e+01,1.76248e+01,1.92933e+01,1.96419e+01
50,1.57325e+01,1.55847e+01,1.72130e+01,1.76188e+01,1.92872e+01,1.96357e+01
51,1.57266e+01,1.55789e+01,1.72070e+01,1.76128e+01,1.92811e+01,1.96295e+01
