# Radius per segment (in mm): 20.0, 20.0, 40.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.77718e+01,1.74684e+01,1.86845e+01,1.91437e+01,1.96609e+01,1.99925e+01
2,1.77646e+01,1.74612e+01,1.86772e+01,1.91363e+01,1.96535e+01,1.99851e+01
3,1.77573e+01,1.74540e+01,1.86698e+01,1.91289e+01,1.96460e+01,1.99776e+01
4,1.77501e+01,1.74468e+01,1.86625e+01,1.91215e+01,1.96386e+01,1.99701e+01
5,1.77429e+01,1.74396e+01,1.86552e+01,1.91141e+01,1.96312e+01,1.99627e+01
6,1.77356e+01,1.74324e+01,1.86479e+01,1.91068e+01,1.96238e+01,1.99552e+01
7,1.77284e+01,1.74252e+01,1.86406e+01,1.90994e+01,1.96164e+01,1.99478e+01
8,1.77212e+01,1.74181e+01,1.86333e+01,1.90921e+01,1.96090e+01,1.99404e+01
9,1.77140e+01,1.74109e+01,1.86260e+01,1.90848e+01,1.96016e+01,1.99330e+01
10,1.77069e+01,1.74037e+01,1.86187e+01,1.90775e+01,1.95942e+01,1.99256e+01
11,1.76997e+01,1.73966e+01,1.86115e+01,1.90702e+01,1.95869e+01,1.99182e+01
12,1.76925e+01,1.73895e+01,1.86042e+01,1.90629e+01,1.95795e+01,1.99108e+01
13,1.76854e+01,1.73824e+01,1.85970e+01,1.90556e+01,1.95722e+01,1.99035e+01
14,1.76783e+01,1.73753e+01,1.85898e+01,1.90484e+01,1.95649e+01,1.98961e+01
15,1.76712e+01,1.73683e+01,1.85826e+01,1.90412e+01,1.95577e+01,1.98888e+01
16,1.76642e+01,1.73612e+01,1.85755e+01,1.90340e+01,1.95504e+01,1.98816e+01
17,1.76571e+01,1.73542e+01,1.85684e+01,1.90268e+01,1.95432e+01,1.98743e+01
18,1.76501e+01,1.73472e+01,1.85612e+01,1.90196e+01,1.95360e+01,1.98671e+01
19,1.76431e+01,1.73403e+01,1.85542e+01,1.90125e+01,1.95288e+01,1.98599e+01
20,1.76361e+01,1.73333e+01,1.85471e+01,1.90054e+01,1.95217e+01,1.98527e+01
21,1.76292e+01,1.73264e+01,1.85401e+01,1.89983e+01,1.95145e+01,1.98455e+01
22,1.76223e+01,1.73195e+01,1.85331e+01,1.89913e+01,1.95075e+01,1.98384e+01
23,1.76154e+01,1.73127e+01,1.85261e+01,1.89843e+01,1.95004e+01,1.98313e+01
24,1.76086e+01,1.73059e+01,1.85192e+01,1.89773e+01,1.94934e+01,1.98243e+01
25,1.76017e+01,1.72991e+01,1.85123e+01,1.89704e+01,1.94864e+01,1.98172e+01
26,1.75950e+01,1.72923e+01,1.85054e+01,1.89635e+01,1.94794e+01,1.98103e+01
27,1.75882e+01,1.72856e+01,1.84986e+01,1.89566e+01,1.94725e+01,1.98033e+01
28,1.75815e+01,1.72789e+01,1.84918e+01,1.89498e+01,1.94656e+01,1.97964e+01
29,1.75749e+01,1.72723e+01,1.84851e+01,1.89430e+01,1.94588e+01,1.97895e+01
30,1.75682e+01,1.72657e+01,1.84784e+01,1.89362e+01,1.94520e+01,1.97827e+01
31,1.75616e+01,1.72591e+01,1.84717e+01,1.89295e+01,1.94452e+01,1.97759e+01
32,1.75551e+01,1.72526e+01,1.84651e+01,1.89228e+01,1.94385e+01,1.97692e+01
33,1.75486e+01,1.72461e+01,1.84585e+01,1.89162e+01,1.94318e+01,1.97625e+01
34,1.75421e+01,1.72397e+01,1.84519e+01,1.89096e+01,1.94252e+01,1.97558e+01
35,1.75357e+01,1.72333e+01,1.84454e+01,1.89031e+01,1.94186e+01,1.97492e+01
36,1.75294e+01,1.72270e+01,1.84390e+01,1.88966e+01,1.94121e+01,1.97426e+01
37,1.75230e+01,1.72207e+01,1.84326e+01,1.88902e+01,1.94056e+01,1.97361e+01
38,1.75168e+01,1.72144e+01,1.84263e+01,1.88838e+01,1.93992e+01,1.97297e+01
39,1.75105e+01,1.72083e+01,1.84200e+01,1.88775e+01,1.93928e+01,1.97233e+01
40,1.75044e+01,1.72021e+01,1.84137e+01,1.88712e+01,1.93865e+01,1.97169e+01
41,1.74983e+01,1.71960e+01,1.84075e+01,1.88649e+01,1.93802e+01,1.97106e+01
42,1.74922e+01,1.71900e+01,1.84014e+01,1.88588e+01,1.93740e+01,1.97043e+01
43,1.74862e+01,1.71840e+01,1.83953e+01,1.88526e+01,1.93678e+01,1.96981e+01
44,1.74802e+01,1.71781e+01,1.83893e+01,1.88466e+01,1.93617e+01,1.96920e+01
45,1.74743e+01,1.71722e+01,1.83833e+01,1.88406e+01,1.93557e+01,1.96859e+01
46,1.74685e+01,1.71664e+01,1.83774e+01,1.88346e+01,1.93497e+01,1.96799e+01
47,1.74627e+01,1.71606e+01,1.83715e+01,1.88287e+01,1.93437e+01,1.96739e+01
48,1.74570e+01,1.71549e+01,1.83657e+01,1.88229e+01,1.93378e+01,1.96680e+01
49,1.74513e+01,1.71493e+01,1.83600e+01,1.88171e+01,1.93320e+01,1.96622e+01
50,1.74457e+01,1.71437e+01,1.83543e+01,1.88114e+01,1.93263e+01,1.96564e+01
51,1.74401e+01,1.71381e+01,1.83487e+01,1.88057e+01,1.93206e+01,1.96507e+01
52,1.74347e+01,1.71327e+01,1.83431e+01,1.88001e+01,1.93150e+01,1.96450e+01
